,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.857138478026005,0.0,0.0,0.0,0.0,89.28571457081304,50.0,-8.333333333333332,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,12.453984362018355
01-03,22.857138478026005,0.0,0.0,0.0,0.0,28.57142781116525,50.0,-8.333333333333332,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,7.39446046538104
01-04,22.857138478026005,0.0,0.0,0.0,0.0,35.71428343349575,56.25000139698385,-14.035091535169752,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.035385366837533
01-05,22.857138478026005,0.0,0.0,0.0,0.0,35.71428343349575,61.11111074318119,-10.169489744647224,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.762611294897523
01-06,24.999999999999982,0.0,0.0,0.0,0.0,35.71428343349575,61.11111074318119,-5.084740831330803,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.364912164505057
01-07,24.999999999999982,0.0,0.0,0.0,0.0,35.71428343349575,61.11111074318119,-5.084740831330803,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.364912164505057
01-08,24.999999999999982,0.0,0.0,0.0,0.0,35.71428343349575,38.888885945449566,-8.333333333333332,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,7.242344056193876
01-09,24.999999999999982,0.0,0.0,0.0,0.0,64.28571390558263,38.888885945449566,-8.196721439622996,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.634680920010311
01-10,24.999999999999982,0.0,0.0,0.0,0.0,64.28571390558263,38.888885945449566,-6.451614639885631,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.780106486655091
01-11,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,47.11538152934519,-6.451614639885631,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,10.287075991815227
01-12,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,46.07842919552427,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.877186898488562
01-13,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,49.074074993898805,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,10.126824048353107
01-14,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,53.703705543353166,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,10.512626594140972
01-15,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,53.703705543353166,-16.666666666666664,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.984848657417475
01-16,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,30.555558315029742,-14.754100154721952,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.21521693105258
01-17,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,39.51612949743479,-14.754100154721952,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.961931196253001
01-18,-8.000004291534445,0.0,0.0,0.0,0.0,64.28571390558263,44.852941756533085,-12.903229279771292,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,6.0635505306573
01-19,-8.000004291534445,0.0,0.0,0.0,0.0,56.52173927127752,49.6644298523741,-12.179491294206397,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,5.877821484582365
01-20,-8.000004291534445,0.0,0.0,0.0,0.0,52.380950184636035,50.0,-12.179491294206397,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,5.560719906331069
01-21,-8.000004291534445,0.0,0.0,0.0,0.0,52.380950184636035,36.00000143051147,-12.179491294206397,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,4.394053358873692
01-22,-8.000004291534445,0.0,0.0,0.0,0.0,52.380950184636035,36.00000143051147,-6.7741949873338205,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,4.844494717779739
01-23,-8.000004291534445,0.0,0.0,0.0,0.0,52.380950184636035,50.76923307347339,-6.451614639885631,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,6.10214571698058
01-24,-60.00000238418579,0.0,0.0,0.0,0.0,4.761900369272073,61.42856956339199,-8.196721439622996,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,-1.4565891345055908
01-25,-60.00000238418579,0.0,0.0,0.0,0.0,4.761900369272073,63.18181887145868,-8.196721439622996,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,-1.3104850255000338
01-26,-60.00000238418579,0.0,0.0,0.0,0.0,4.761900369272073,63.348416814356725,-8.196721439622996,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,-1.2966018635918628
01-27,-60.00000238418579,0.0,0.0,0.0,0.0,4.761900369272073,66.66666748428865,-8.196721439622996,-4.3617073712854415,0.0,0.0,-11.111108351636926,2.0,10.0,-1.0200809744308688
01-28,-60.00000238418579,0.0,0.0,0.0,0.0,-66.6666666666667,66.66666748428865,-6.557378715098955,-4.3617073712854415,0.0,0.0,-11.111108351636926,1.0,11.0,-6.835849667048765
01-29,-60.00000238418579,0.0,0.0,0.0,0.0,-66.6666666666667,66.66666748428865,-4.81099183354941,-4.3617073712854415,0.0,0.0,-11.111108351636926,1.0,11.0,-6.690317426919635
01-30,-60.00000238418579,0.0,0.0,0.0,0.0,-66.6666666666667,66.41791217389253,-3.3333301544189453,-4.3617073712854415,0.0,0.0,-11.111108351636926,1.0,11.0,-6.58790856285844
01-31,-39.99999761581421,0.0,0.0,0.0,0.0,-66.6666666666667,65.38461503192516,-3.3333301544189453,-4.3617073712854415,0.0,0.0,-11.111108351636926,1.0,11.0,-5.007349593991421
02-01,-39.99999761581421,0.0,0.0,0.0,0.0,-61.11110007321437,62.1848767696568,-3.3333301544189453,-4.3617073712854415,0.0,0.0,-11.111108351636926,1.0,11.0,-4.811030566392756
02-02,-39.99999761581421,0.0,0.0,0.0,0.0,-81.24999883584672,64.14342710845851,-3.3333301544189453,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-5.962583987438191
02-03,-39.99999761581421,0.0,0.0,0.0,0.0,-81.24999883584672,69.17808381359978,3.3333301544189307,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-4.987474236273262
02-04,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,69.17808381359978,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-4.744418900872027
02-05,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,72.26027461573786,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-4.487569667360521
02-06,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,56.21621665160442,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-5.824574497704973
02-07,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,71.69811422606723,1.6393427245240417,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-4.397804472789403
02-08,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,73.2142852581277,1.6393427245240417,0.0,0.0,0.0,83.33333374725446,3.0,9.0,3.5989132881232515
02-09,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,72.72727272727273,1.6393427245240417,0.0,0.0,0.0,83.33333374725446,3.0,9.0,3.5583289105520044
02-10,-39.99999761581421,0.0,0.0,0.0,0.0,-75.00000465661297,72.42647087826654,1.6393427245240417,0.0,0.0,0.0,83.33333374725446,3.0,9.0,3.533262089801488
02-11,-39.99999761581421,0.0,0.0,0.0,0.0,-86.66666004392863,74.2647065913182,1.6393427245240417,0.0,0.0,0.0,83.33333374725446,3.0,9.0,2.714227116946155
02-12,-39.99999761581421,0.0,0.0,0.0,0.0,-86.66666004392863,74.2647065913182,0.0,0.0,0.0,0.0,83.33333374725446,2.0,10.0,2.5776152232358185
02-13,-39.99999761581421,0.0,0.0,0.0,0.0,-86.66666004392863,69.81132139129203,5.000003178914389,0.0,0.0,0.0,83.33333374725446,3.0,9.0,2.6231667214765024
02-14,-39.99999761581421,30.000001192092896,0.0,0.0,0.0,-86.66666004392863,64.00000095367432,5.940596318706944,0.0,0.0,0.0,83.33333374725446,4.0,8.0,4.717272879332147
02-15,-39.99999761581421,30.000001192092896,0.0,0.0,0.0,-86.66666004392863,76.86375445019911,6.557378715098926,0.0,0.0,0.0,83.33333374725446,4.0,8.0,5.840650870408545
02-16,-39.99999761581421,30.000001192092896,0.0,0.0,0.0,-179.99999701976782,77.55611160129283,6.557378715098926,0.0,0.0,0.0,83.33333374725446,4.0,8.0,-1.8794307816535774
02-17,-39.99999761581421,30.000001192092896,0.0,0.0,0.0,-179.99999701976782,77.55611160129283,3.2786854490480835,0.0,0.0,0.0,83.33333374725446,4.0,8.0,-2.152655220491147
02-18,-44.0000057220459,30.000001192092896,0.0,0.0,0.0,-179.99999701976782,77.55611160129283,1.6393427245240417,0.0,0.0,0.0,83.33333374725446,4.0,8.0,-2.6226011230541246
02-19,-44.0000057220459,30.000001192092896,0.0,0.0,0.0,-179.99999701976782,77.55611160129283,0.0,0.0,0.0,0.0,83.33333374725446,3.0,9.0,-2.7592130167644613
