,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.5,-2.800001144409176,2.300000190734865,0.09999990463257014,-0.20000004768371582,-0.20000001788139343,0.0,0.3999999761581421,-0.2999999523162842,0.08999991416931175,-0.19999992847442627,4.0,8.0,02-16,-0.1925000920891756
01-03,-1.2999999523162842,-0.3000001907348633,-3.100000381469723,1.800000190734865,-0.19999980926513494,-0.20000004768371582,-0.09999999403953552,-0.10000002384185791,0.3999999761581421,-0.3999999761581423,0.08999991416931175,-0.15999996662139893,3.0,9.0,02-17,-0.29750002175569473
01-04,-1.2999999523162842,-0.40000009536743164,-3.5000000000000036,1.9000005722045916,-0.09999990463256747,-0.3999998569488521,-0.09999999403953552,0.0,0.3999999761581421,-0.4099999666213989,0.11000001430511497,-0.05000007152557373,3.0,9.0,02-18,-0.3208332732319832
01-05,-1.0999999046325684,-0.6999998092651367,-2.200000762939453,2.1999998092651385,-0.9000000953674325,-0.2999999523162842,-0.09999999403953552,0.0,0.2999999523162842,-0.3799999952316282,0.02999997138977073,-0.10000002384185791,3.0,9.0,02-19,-0.27083340038855863
01-06,-1.4999998807907104,-1.1999998092651367,-0.10000038146972656,2.6000003814697283,-1.0,-0.20000004768371582,-0.20000001788139343,-0.09999996423721313,0.2999999523162842,-0.24000000953674316,0.1799999475479126,-0.14999997615814187,3.0,9.0,02-20,-0.13416665047407134
01-07,-1.3000000715255742,-1.0999999046325692,0.39999961853027344,2.800000190734865,-1.0999999046325675,-0.3000001907348637,-0.09999999403953552,-0.09999996423721313,0.2999999523162842,-0.24000000953674316,0.12000000476837158,-0.1599999666213987,4.0,8.0,02-21,-0.0650000199675559
01-08,-1.100000023841858,-0.6999998092651376,-1.5,2.8999996185302734,-1.200000286102295,-0.10000014305114746,-0.20000001788139343,0.0,0.3999999761581421,-0.16999995708465554,0.08000004291534424,-0.17999994754791238,3.0,9.0,02-22,-0.14750004559755328
01-09,-1.1999999284744263,-1.4000000953674308,-2.200000762939453,3.300000190734865,-1.200000286102295,-0.10000014305114746,-0.09999999403953552,-0.09999996423721313,0.2999999523162842,-0.13999998569488503,0.0,-0.17999994754791238,2.0,10.0,02-23,-0.2516667470335958
01-10,-0.8999999761581421,-1.5999999046325675,-3.200000762939453,2.6000003814697266,-1.0,-0.4000000953674321,-0.09999999403953552,-0.19999998807907104,0.2999999523162842,-0.16999995708465554,0.019999980926513672,-0.15999996662139893,3.0,9.0,02-24,-0.400833360850811
01-11,-0.8999999761581421,-1.4000000953674308,-1.2999992370605469,2.8000001907348633,-1.0999999046325675,-0.10000014305114746,0.0,-0.09999996423721313,0.2999999523162842,-0.14999997615814187,0.020000100135803223,-0.19999992847442605,3.0,9.0,02-25,-0.1774999151627221
