,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6499996185302734,-2.040000915527351,6.239997863769531,-3.259998321533203,2.6300010681152415,0.42000007629394887,0.5699996948242223,-0.2600002288818377,-0.7999992370605469,-0.37000083923339844,0.4200000762939471,-0.6199998855590803,6.0,6.0,02-16,0.46499991416931225
01-03,-1.149999618530277,-1.19000244140625,5.61000061035157,-3.2199974060058594,1.5699996948242188,0.6700000762939489,2.3900012969970703,0.1400003433227539,-0.9099998474121094,-0.6100006103515625,0.7300004959106445,-0.809999465942381,6.0,6.0,02-17,0.2683335940043139
01-04,-0.2999992370605504,-0.94000244140625,6.600002288818359,-3.279998779296875,0.9500007629394567,1.1199989318847692,3.440000534057617,0.22000026702880682,-1.1399993896484375,-0.6500005722045898,0.07000064849853693,-1.0600004196166992,6.0,6.0,02-18,0.41916688283284537
01-05,-2.599998474121101,-0.6500015258789062,6.290000915527344,-3.509998321533203,0.879999160766598,1.5,3.240001678466797,1.4099998474121094,-1.3299999237060547,-0.6100006103515625,-0.21000003814697266,-1.0700006484985334,5.0,7.0,02-19,0.27833350499470955
01-06,-9.14999961853027,-0.9200019836425781,6.36000061035157,-3.569999694824226,-0.12000083923340199,1.9099998474121094,3.030000686645508,1.4499998092651367,-1.1499996185302734,-0.7200002670288086,-0.36999988555908203,-1.0200004577636719,4.0,8.0,02-20,-0.3558334509531657
01-07,-8.89000129699706,-0.8300018310546875,6.25,-2.859996795654297,-0.4400005340576172,1.5300006866455043,3.0500011444091797,1.9699993133544922,-1.7999992370605433,-0.4700002670288086,-0.6499996185302734,-0.5099992752075195,4.0,8.0,02-21,-0.3041664759318025
01-08,-9.14000129699706,-0.789997100830071,6.620002746582038,-2.6299972534179616,-0.2999992370605433,1.5100002288818324,2.020000457763672,1.0600004196166974,-1.7199993133544886,-0.07999992370605469,-0.75,-0.16999912261962535,4.0,8.0,02-22,-0.3641657829284637
01-09,-8.860000610351566,-0.8699989318847727,6.5,-1.6699981689453125,-0.12999916076660512,2.0100002288818324,1.5499992370605504,1.0899991989135724,-1.8499984741210866,0.0,-0.8999996185302734,-0.17999935150146484,4.0,8.0,02-23,-0.27583297093709386
01-10,-11.069999694824215,-0.7000007629394531,5.950000762939453,-1.3400001525878906,-0.3400001525878942,1.7700004577636683,2.3200016021728516,1.7799997329711932,-2.6999988555908203,-0.11999988555908025,-0.8100004196166992,0.26999950408935547,5.0,7.0,02-24,-0.4158331553141276
01-11,-12.85999870300293,-1.5600013732910227,5.009998321533203,-0.3400001525878906,-1.4300003051757812,2.339998245239258,2.3100013732910156,1.8899993896484375,-2.4300003051757812,-0.21000003814697088,-0.939999580383299,0.06999969482421875,5.0,7.0,02-25,-0.6791669527689619
01-12,-12.629999160766605,-1.5200004577636648,4.409999847412109,0.9699974060058594,-0.9500007629394496,2.279998779296875,3.030000686645508,1.930000305175783,-2.219999313354492,-0.15999984741210938,-1.0299997329711914,-0.1400003433227539,5.0,7.0,02-26,-0.5025002161661777
01-13,-15.040000915527333,-2.0600013732910014,4.599998474121094,2.180000305175774,-0.5399990081787074,2.549999237060547,4.239999771118164,1.7600002288818377,-2.3099994659423864,0.13000011444091797,-1.0199995040893555,-0.8500003814697266,6.0,6.0,02-27,-0.5300002098083479
01-14,-14.64000129699707,-1.950000762939446,4.519996643066406,3.0400009155273438,-0.7800006866455007,2.10000038146973,3.4300003051757812,1.6400003433227557,-2.1700000762939418,0.23999977111816406,-1.0299997329711914,-0.7100000381469727,6.0,6.0,02-28,-0.5258336861928284
01-15,-14.100000381469727,-1.5799980163574219,4.600002288818352,1.7400016784667898,-0.7000007629394496,1.870000839233402,3.1100006103515625,1.189999580383299,-2.3799991607666016,0.13000011444091797,-1.739999771118164,-0.5799999237060547,6.0,6.0,02-29,-0.7033327420552579
01-16,-12.879999160766598,-1.55999755859375,4.030002593994141,0.6899986267089844,-1.5799999237060511,1.6800003051757848,0.610000610351566,1.9700002670288086,-2.610000610351566,-0.06999969482422053,-1.8500003814697266,-0.5999994277954102,5.0,7.0,03-01,-1.0141661961873365
01-17,-10.989999771118164,-1.6999969482421804,2.799999237060547,1.3199996948242188,-1.0699996948242188,-0.2700004577636683,1.9799995422363281,2.3500003814697266,-2.6499996185302734,-0.1999998092651385,-2.220000267028807,-0.7100000381469727,4.0,8.0,03-02,-0.9466664791107169
01-18,-14.519999504089355,-1.3999977111816406,2.950000762939453,2.3699989318847656,-2.369998931884769,-0.3699989318847656,2.530000686645508,1.8600006103515625,-2.629999160766598,-0.15999984741211115,-2.1399993896484375,-1.799999713897705,4.0,8.0,03-03,-1.3066660165786745
01-19,-14.569999694824219,-0.9699974060058594,2.3199996948242188,4.489997863769531,-3.8699989318847585,-0.4099998474121094,4.110000610351566,2.2200002670288086,-2.379999160766598,-0.28999996185302734,-1.449999809265135,-1.8499999046325701,4.0,8.0,03-04,-1.0541663567225126
01-20,-13.170000076293945,-0.6299972534179616,3.2900009155273438,3.7399978637695312,-3.8299999237060476,-0.4099998474121094,3.5,2.2600002288818377,-2.239999771118164,-0.3900003433227539,-1.2899999618530256,-1.9999999999999991,4.0,8.0,03-05,-0.9308331807454412
01-21,-14.510000228881836,-0.529998779296875,3.4399986267089844,1.6899986267089844,-4.590000152587887,-0.5,2.7000007629394567,1.7200002670288086,-2.239999771118164,-0.19999980926513672,-0.5,-1.9600000381469727,4.0,8.0,03-06,-1.2900000413258865
01-22,-14.25,-1.290000915527358,3.0999984741210938,1.3600006103515696,-4.949998855590817,-1.0900001525878906,2.8700008392333984,1.4600000381469727,-2.5499992370605487,-0.0900001525878924,-0.6999998092651349,-1.9600000381469727,4.0,8.0,03-07,-1.5074999332427985
01-23,-16.860000610351566,-0.4199981689453054,3.1499977111816406,2.3999977111816406,-4.409999847412109,-1.0499992370605469,2.529998779296875,2.1100006103515625,-2.529999732971193,-0.3699998855590838,-0.39999961853027344,-2.1100006103515625,4.0,8.0,03-08,-1.4966669082641602
01-24,-16.580000877380364,-1.470001220703125,3.0900001525878906,2.2899971008300852,-3.9399986267089844,-0.889999389648441,2.469999313354492,3.1200008392333984,-2.699999809265142,-0.3899993896484375,-1.0,-1.9399995803833008,4.0,8.0,03-09,-1.4950001239776605
01-25,-15.850000381469716,-1.5099983215332031,3.579998016357429,1.4699974060058594,-3.5100002288818253,-0.600000381469723,2.3699989318847656,2.2100000381469727,-2.7300004959106463,-0.44999980926513494,-0.6099996566772461,-2.159999847412112,4.0,8.0,03-10,-1.4825003941853818
