,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09499931335449396,-0.8350000381469727,0.7999992370605469,2.020000457763672,2.370000839233395,0.7800025939941335,-2.7600021362304688,-6.64999961853027,1.989999771118164,0.21000099182128906,3.0699996948242223,-1.6299991607666016,8.0,4.0,02-16,-0.04499983787536636
01-03,-0.1349992752075213,-0.5900001525878906,0.9949989318847656,2.2400016784667933,2.0949993133544957,0.8850021362304616,-0.15000152587890625,-5.840000152587887,2.0300006866455043,-0.5399990081787109,2.609998703002937,-1.8999996185302734,6.0,6.0,02-17,0.14166680971781398
01-04,-0.07999992370605646,-0.19499969482421875,0.9600009918212891,1.9650001525878906,1.9349994659423864,1.2599983215332102,0.039997100830078125,-4.579999923706055,1.8900012969970632,-0.7199993133544957,1.5499992370605469,-2.610000610351559,7.0,5.0,02-18,0.11791642506917333
01-05,-0.4200000762939471,-0.2849998474121094,0.8150005340576172,1.5500011444091761,2.1300010681152344,1.164997100830071,-0.010002136230461645,-3.109998703002926,1.5300006866455043,-0.6399993896484375,1.0799999237060511,-2.4300003051757777,6.0,6.0,02-19,0.11458333333333288
01-06,-0.17000007629394354,-0.31500053405762074,0.8600006103515625,1.5799999237060511,1.75,0.9949989318847656,0.4500007629394531,-1.9899997711181605,1.2900009155273402,-0.9799995422363281,1.0899982452392578,-2.730001449584961,7.0,5.0,02-20,0.15249983469645137
01-07,0.3150005340576172,0.10000038146972656,0.7950000762939453,2.43499946594239,2.065000534057617,0.6650009155273438,0.020000457763671875,-1.0799999237060511,1.310001373291012,-1.3600006103515625,1.4200000762939453,-2.629999160766598,9.0,3.0,02-21,0.3379170099894215
01-08,0.09000015258789062,-0.024999618530266332,0.8150005340576172,2.5650005340576207,2.020000457763672,1.2050018310546875,-0.3999977111816406,-1.260000228881836,1.3000011444091726,-1.5200004577636719,0.9899997711181676,-2.5499992370605504,7.0,5.0,02-22,0.26916726430257193
01-09,0.005000114440919745,-0.10499954223632457,0.8999996185302734,2.379999160766605,1.8099994659423864,1.0349998474121094,-0.529998779296875,-0.770000457763679,1.2100009918212855,-2.079999923706062,1.3299999237060582,-2.4699993133544957,7.0,5.0,02-23,0.2262500921885168
01-10,-0.15999984741210938,-0.044998168945305395,0.75,2.3999996185302734,1.5799999237060547,0.8999996185302699,1.3100013732910156,0.30999946594237926,1.6700000762939489,-2.3999996185302805,1.4200000762939489,-2.2800006866455114,8.0,4.0,02-24,0.45458348592122366
01-11,-0.8350000381469727,-0.07499885559081676,0.1949996948242152,2.614999771118164,0.9449996948242116,0.7750015258789062,0.8600006103515696,-0.5100002288818395,1.1800003051757884,-2.6599998474121094,1.0499992370605398,-2.9799995422363317,7.0,5.0,02-25,0.046666860580443746
01-12,-0.49499988555908203,0.025001525878909803,0.03499984741210582,2.590000152587887,0.7150001525878942,0.8950004577636719,0.9600028991699219,-0.17000007629394887,1.210000991821289,-3.159999847412113,0.8699989318847692,-3.950000762939453,8.0,4.0,02-26,-0.03958296775817901
01-13,-0.4650001525878924,0.034999847412109375,-0.019998550415042615,2.1900005340576207,0.5400009155273438,1.0250015258789062,1.8999996185302699,1.3899993896484375,0.9900016784667969,-2.850000381469723,1.1299991607666016,-4.940000534057617,8.0,4.0,02-27,0.07708358764648422
01-14,-0.20000076293945135,0.13500022888183594,-0.11999893188476207,2.129999160766605,0.7650012969970739,1.4149971008300781,1.299999237060554,0.1399993896484375,0.23999977111816762,-2.7700004577636648,0.7199993133544957,-5.139999389648434,8.0,4.0,02-28,-0.11541700363158869
01-15,-0.10500049591064453,0.12999916076660156,-0.02499961853027699,2.180000305175785,1.0250015258788991,1.3449974060058594,0.8600006103515554,0.45999908447265625,0.09000015258789773,-2.909999847412106,0.6499996185302734,-5.069999694824215,8.0,4.0,02-29,-0.1141668160756429
01-16,-0.3450002670288068,0.0849990844726527,0.06999969482421875,2.090000152587894,1.1000003814697195,1.3449974060058594,-1.6700019836425781,1.8000011444091832,0.34000015258789773,-3.159999847412106,0.5400009155273438,-5.170000076293942,8.0,4.0,03-01,-0.24791693687438862
01-17,0.2449998855590838,0.2199993133544922,-0.06999969482421875,2.1450004577636683,0.9650001525878906,1.7549991607666016,-0.8899993896484375,2.1400012969970703,0.6099987030029368,-3.090000152587894,0.39999961853027344,-5.920000076293945,8.0,4.0,03-02,-0.12416672706603989
01-18,-0.6199998855590803,0.4799995422363281,-0.06999969482421875,1.9650001525878835,0.8849983215332067,0.9749984741210866,-1.4099998474121094,1.8199996948242223,0.6199989318847692,-2.879999160766605,0.12999916076660156,-4.770000457763668,7.0,5.0,03-03,-0.23958373069763197
01-19,-1.0650005340576154,0.26499938964844105,0.16499900817871094,1.8800010681152273,0.6350002288818395,1.1299972534179616,-1.2599983215332031,2.5,0.6299991607666051,-3.4400005340576207,0.36000061035156605,-3.780000686645508,8.0,4.0,03-04,-0.1650002797444663
01-20,-0.725000381469723,0.21500015258789418,0.5750007629394531,1.7250003814697195,0.8799991607666016,1.1899986267089773,-1.6899986267089844,3.7099990844726562,0.379999160766598,-4.2899990081787145,0.5599994659423828,-4.090000152587887,8.0,4.0,03-05,-0.13000011444091886
01-21,-1.2550001144409162,0.40499877929687855,0.4300003051757848,1.6350002288818324,0.9049987792968786,1.2899971008300781,-3.1599998474121094,3.049999237060547,0.2999992370605504,-4.299999237060543,0.48999977111816406,-4.04000091552734,8.0,4.0,03-06,-0.35416722297668296
01-22,-1.204999923706053,0.404998779296875,0.049999237060546875,1.7150001525878906,0.6700000762939418,1.0099983215332173,-2.6800003051757812,2.530000686645508,0.3299999237060547,-4.420000076293945,0.44000053405761363,-3.6399993896484375,8.0,4.0,03-07,-0.39958349863688075
01-23,-1.8050003051757812,0.4650001525878906,-0.06500053405761363,1.3649997711181605,0.6650009155273402,1.2199974060058665,-2.5699996948242188,2.7099990844726527,0.3099994659423828,-4.45999908447266,0.6500015258789027,-3.7299995422363317,7.0,5.0,03-08,-0.4370834032694508
01-24,-2.3149995803833026,0.5400009155273473,-0.2399997711181605,1.3799991607666051,1.0750007629394496,1.25,-2.9299983978271413,3.7299995422363317,-0.8000011444091832,-4.25,0.5100002288818288,-3.680000305175785,6.0,6.0,03-09,-0.4774998823801675
01-25,-2.4299993515014666,0.6700000762939453,-0.5450000762939524,1.25,0.7950000762939453,1.479999542236321,-3.109998703002919,2.0,-1.720001220703125,-4.180000305175778,0.5,-4.520000457763668,6.0,6.0,03-10,-0.8175000349680581
01-26,-2.0649995803833026,0.7600002288818395,-0.9350013732910192,1.0499992370605504,0.6299991607666016,1.4650001525878906,-2.709999084472649,1.1900005340576172,-2.1400012969970703,-4.190000534057617,0.4099998474121094,-8.690000534057614,6.0,6.0,03-11,-1.268750270207722
01-27,-2.0349998474121094,1.295001029968267,-0.7550010681152379,1.715000152587887,0.5249996185302734,1.5149993896484375,-3.480001449584954,1.1800003051757848,-1.4899997711181605,-3.1800003051757812,0.5900001525878906,-8.340000152587887,6.0,6.0,03-12,-1.0383334954579657
01-28,-1.72999954223633,1.4750003814697301,-0.9599990844726598,1.9500007629394496,0.2349987030029297,1.2949981689453196,-1.950002670288093,-0.4400005340576172,-0.8700008392333984,-2.6900005340576207,0.6900005340576207,-10.030000686645511,5.0,7.0,03-13,-1.0854171117146818
01-29,-1.5399999618530273,1.605000495910641,-1.239999771118164,2.110000610351559,0.24500083923339488,1.4499969482421804,-2.980001449584954,-0.6499996185302699,-0.9200000762939382,-2.9899997711181605,0.529998779296875,-10.070001602172859,5.0,7.0,03-14,-1.2041670481363935
01-30,-0.6849994659423846,1.1599998474121094,-1.230001449584961,2.0750007629394496,0.4500007629394567,0.9850006103515696,-3.009998321533203,0.11999893188477273,-1.2000007629394496,-2.670000076293949,0.7899990081787109,-9.320001602172859,6.0,6.0,03-15,-1.0445834795633948
01-31,-0.6549997329711932,1.1900005340576172,-2.0250015258789062,1.2800006866455078,0.08500099182128906,0.2350006103515696,-3.6300010681152344,0.04999923706055043,-0.9200000762939418,-1.9900016784667969,0.7899990081787109,-11.510000228881836,6.0,6.0,03-16,-1.4250002702077218
02-01,-0.4299993515014666,1.1399993896484375,-1.769998550415039,0.375,0.3350009918212926,1.2099990844726562,-3.4800014495849574,-0.06000137329101207,-0.7199993133544922,-2.4500007629394496,0.029998779296875,-9.86999893188477,5.0,7.0,03-17,-1.3075001239776605
02-02,-0.18499946594238637,1.0499992370605504,-1.8249988555908203,0.4950008392333949,0.20499992370605113,1.625,-3.3900012969970703,1.4799995422363281,-0.75,-2.149999618530277,-0.4500007629394496,-11.759999275207523,5.0,7.0,03-18,-1.3045833110809335
02-03,-0.41499996185302734,1.1649990081787145,-1.7449989318847656,0.5200004577636683,0.2249984741210902,1.7050018310546875,-3.1100006103515625,1.2299995422363281,-1.310001373291012,-0.8500003814697266,0.23999977111816762,-12.389999389648441,6.0,6.0,03-19,-1.2279167970021565
02-04,-0.5900001525878888,1.6849994659423864,-1.2950000762939453,0.09000015258789062,0.2099990844726527,1.8499984741210938,-2.539997100830071,0.5900001525878871,-1.5699996948242259,-1.4799995422363281,0.3500003814697301,-13.840000152587887,6.0,6.0,03-20,-1.3783332506815587
02-05,-0.45499992370605113,1.8949995040893537,-1.5100002288818324,0.5900001525878906,1.0749988555908168,2.0849990844726562,-3.4599990844726562,2.2700004577636683,-1.360000610351566,-1.4099998474121094,0.47999954223633523,-14.05999946594238,6.0,6.0,03-21,-1.1550001303354895
02-06,-0.5349998474121094,1.2899990081787127,-0.8249988555908203,0.470001220703125,1.0199985504150426,1.9650001525878906,-3.3900012969970703,4.170000076293949,-1.5500011444091832,-1.5499992370605469,0.9599990844726562,-13.489999771118168,6.0,6.0,03-22,-0.9554168383280435
02-07,-0.9299993515014631,1.4899997711181658,-0.7099990844726598,0.39999961853027344,1.0349998474121058,1.7150001525878906,-2.4500007629394673,3.3600006103515625,-1.2600002288818324,-1.5,1.3099994659423864,-11.039999008178714,6.0,6.0,03-23,-0.7149999141693127
02-08,-0.4799995422363281,1.4850006103515678,-0.19000053405761363,0.6849994659423828,1.2749996185302734,1.3899993896484375,-1.6399993896484446,3.7999992370605504,-1.2900009155273402,-0.8400001525878906,1.75,-10.929999351501465,6.0,6.0,03-24,-0.41541679700215584
02-09,-0.4999999999999982,1.3450002670288086,-0.20999908447264914,0.6299991607666016,1.5900001525878942,0.9599990844726562,-2.3699989318847727,4.329999923706055,-1.3299999237060476,-1.3899993896484375,1.3400001525878906,-12.199999809265137,6.0,6.0,03-25,-0.6504165331522613
02-10,-0.055000305175779474,1.6800003051757812,-0.18000030517577414,0.5799999237060618,1.8299999237060582,1.2199974060058523,-2.0800018310546946,4.3899993896484375,-1.6300010681152273,-2.4899997711181676,1.360000610351559,-11.59000015258789,6.0,6.0,03-26,-0.580417156219482
02-11,-0.16499996185302734,1.3550004959106445,0.020000457763675428,0.2049999237060547,2.0,0.8250007629394602,-1.5699996948242188,5.339998245239258,-1.6900005340576207,-2.299999237060547,1.3500003814697301,-11.599999427795412,7.0,5.0,03-27,-0.5191665490468336
02-12,-0.40500068664550604,0.9899997711181641,-0.22999954223632812,0.21500015258789062,1.8199996948242116,0.875,-1.75,3.699998855590824,-1.8299999237060582,-2.5799999237060582,0.8600006103515625,-12.390000343322756,6.0,6.0,03-28,-0.8937501112620044
02-13,-0.5,0.7899990081787109,-0.30500030517578125,0.1649990081787145,1.5349998474121058,0.7600021362304616,-1.8499984741210938,2.6899986267089915,-1.75,-2.950000762939453,0.6200008392333949,-11.980000495910646,6.0,6.0,03-29,-1.0645833810170495
02-14,-0.15999984741210938,0.7800006866455114,-0.18000030517578125,-0.020000457763671875,1.2099990844726527,1.0250015258789134,-1.9899978637695384,2.4399986267089915,-1.6800003051757848,-2.8600006103515625,0.4799995422363317,-11.210000038146973,5.0,7.0,03-30,-1.013749996821085
02-15,-0.18999958038330078,0.8699989318847621,-0.2600002288818324,-0.24000167846679332,1.4600009918212855,1.2700004577636719,-1.4799995422363352,2.4499988555908274,-1.720001220703125,-2.5600013732910156,0.6800003051757848,-12.019999504089354,5.0,7.0,03-31,-0.9783336321512853
02-16,-0.14999961853027344,0.8699989318847621,-0.28000068664550426,-0.6800003051757848,1.5900001525878906,1.4300003051757812,-1.4599990844726634,2.5199985504150426,-1.6500015258789098,-2.350000381469723,0.5599994659423864,-12.419999122619624,5.0,7.0,04-01,-1.0016669432322183
02-17,-0.19499969482421697,0.7799987792968714,-0.3550014495849574,-1.1650009155273438,1.7899990081787074,2.1300010681152344,-1.4599990844726634,1.2799987792968714,-1.6000003814697195,-1.7700004577636719,0.8099994659423864,-11.669999122619624,5.0,7.0,04-02,-0.9520836671193438
02-18,-0.09500026702880682,0.8199996948242116,-0.4699993133544922,-0.7249984741210973,2.0699996948242188,1.9949989318847727,-1.1100006103515625,1.3899993896484375,-1.159999847412113,-1.760000228881836,0.9299983978271449,-12.179999351501461,5.0,7.0,04-03,-0.8579168319702153
02-19,0.05000019073486328,1.1850013732910192,-0.25,-0.5099983215332067,1.2600002288818324,2.204998016357429,-0.8600006103515625,2.2900009155273473,-1.2000007629394531,-1.6800003051757812,1.0599994659423864,-12.300000190734863,6.0,6.0,04-04,-0.7291666666666657
02-20,0.3299999237060529,1.4249992370605433,-0.25,-0.3499984741210973,1.4400005340576136,2.3699989318847727,-1.3699989318847656,0.7800006866455043,-1.0900001525878906,-1.9500007629394496,1.0900001525878906,-12.429999351501461,6.0,6.0,04-05,-0.8337498505910239
02-21,0.9200000762939453,1.744998931884762,-0.2100009918212855,-0.3499984741210973,1.8600006103515625,2.6499977111816406,-0.8899993896484446,0.8400001525878906,-1.2700004577636719,-1.6500015258788991,1.520000457763679,-11.54000091552734,6.0,6.0,04-06,-0.5312503178914382
02-22,0.7700004577636719,1.7749996185302663,-0.11499977111816762,-0.2899990081787145,1.835000991821289,2.549999237060547,-0.7799987792968821,0.4500007629394496,-1.0100002288818395,-1.4200000762939382,1.4099998474121094,-10.549999237060549,6.0,6.0,04-07,-0.4479163487752298
02-23,0.6099996566772461,1.8500003814697266,0.25,-0.024999618530280543,1.8799991607666016,2.1899986267089915,-0.20999908447266336,1.6599998474121094,-0.8700008392333984,-1.3099994659423828,1.1800003051757884,-10.079999923706055,7.0,5.0,04-08,-0.23958341280619302
02-24,0.26999950408935547,1.75,0.13500022888183238,-0.7849998474121094,2.639999389648441,2.720001220703125,-0.26000213623046164,1.0699996948242188,-0.10000038146973012,-1.5900001525878977,1.1399993896484375,-9.769999504089355,7.0,5.0,04-09,-0.23166688283284534
02-25,0.04500007629394531,1.7450008392333984,0.03499984741211293,-0.6300010681152415,2.639999389648441,3.1800003051757812,-0.3600006103515554,1.2900009155273438,0.07999992370604758,-1.3500003814697301,0.9300003051757884,-8.779999732971191,8.0,4.0,04-10,-0.09791668256123831
02-26,-0.005000114440919745,1.5550003051757884,-0.27499961853027344,-0.8549995422363317,2.329999923706051,2.5500030517578125,0.6800003051757884,1.0599994659423793,0.2399997711181605,-0.6199989318847727,1.1700000762939453,-8.640000343322757,7.0,5.0,04-11,-0.0674996376037608
02-27,0.0,1.6250000000000036,-0.3549995422363281,-1.335000991821289,2.1049995422363317,2.365001678466797,0.11999893188476562,1.029998779296875,0.129999160766598,0.12000083923339844,1.0699996948242188,-7.679999351501468,8.0,4.0,04-12,-0.06708343823750813
