,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0853452682495117,-0.24492502212524414,-0.4970870018005371,-0.2637462615966788,0.2877073287963867,-0.14164018630981445,-0.07012367248535245,-0.8394370079040536,0.5879907608032227,1.1503286361694336,1.4240837097167969,-0.39238548278808416,4.0,8.0,02-16,-0.17371495564778638
01-03,-3.058040142059326,-0.19900274276733487,-0.5592226982116699,-0.23862695693969638,0.08420419692993164,-0.09691143035888672,0.23373126983642578,-0.5541915893554688,0.6305961608886737,1.1237840652465838,1.4700222015380824,-0.26797008514404297,5.0,7.0,02-17,-0.11930231253306071
01-04,-3.349282741546631,-0.020411014556884766,-0.37281227111816584,-0.18838930130004883,-0.007018089294433594,-0.06709098815917969,0.2259383201599121,-0.3667449951171884,0.4175586700439471,1.0795392990112305,1.1668291091918945,-0.12441539764404297,4.0,8.0,02-18,-0.13385828336079922
01-05,-3.622321128845215,-0.05612802505493164,-0.519679069519043,-0.3328208923339844,0.04912233352661044,0.014909744262695312,0.28047847747802734,-0.3748931884765616,0.6305961608886737,0.8937168121337891,0.8820104598999023,-0.15312576293945312,6.0,6.0,02-19,-0.1923445065816242
01-06,-3.663278579711914,-0.14287376403808594,-0.39541149139404297,-0.35166072845458984,0.05614042282104492,0.044732093811035156,0.28047895431518555,-0.3096961975097665,0.6732053756713885,0.9822044372558576,0.9279489517211914,-0.24882888793945312,6.0,6.0,02-20,-0.17891995112101244
01-07,-3.149050712585449,-0.4082069396972665,-0.24854230880737305,-0.22606468200683505,0.15438127517700195,-0.23855209350586026,0.23373126983642578,-0.0733485221862793,0.8265972137451172,1.1149358749389648,0.9738864898681658,-0.1914072036743164,5.0,7.0,02-21,-0.10263669490814202
01-08,-3.0853443145751953,-0.3418707847595215,-0.2711367607116699,-0.2511830329895002,0.19648170471191406,-0.253459930419921,0.07011938095092685,-0.0733494758605957,0.8010311126708984,1.0441455841064453,0.9371356964111328,-0.3253927230834961,5.0,7.0,02-22,-0.12940196196238185
01-09,-3.1035447120666504,-0.2551274299621591,-0.19770479202270508,-0.307703495025633,0.2526206970214835,-0.2683696746826172,0.1324477195739746,0.05705118179321378,0.8862476348876953,1.0883874893188477,0.7625713348388672,-0.3636741638183594,6.0,6.0,02-23,-0.10973318417867017
01-10,-2.9533753395080558,-0.1326656341552752,-0.30502843856811523,-0.45841550827026367,0.2526206970214835,-0.22364044189453125,0.28826904296875,0.19559669494628995,0.7754669189453125,0.9379606246948242,0.8268861770629883,-0.12441444396972656,6.0,6.0,02-24,-0.07672830422719328
01-11,-3.080794334411621,-0.23471879959106534,-0.3841104507446289,-0.43329381942749023,0.28069305419921875,-0.11182165145874023,0.25710439682006747,0.03260183334350586,0.6646823883056641,0.7432889938354492,0.6982574462890625,-0.3253917694091797,6.0,6.0,02-25,-0.1577918926874798
01-12,-2.6439318656921387,-0.035715579986572266,-0.4293007850646955,-0.5149302482604998,0.23157119750976474,-0.014911651611329013,0.272688388824462,-0.05704975128173828,0.826594352722168,0.3893423080444336,0.615570068359375,-0.5837926864624023,5.0,7.0,02-26,-0.16198885440826438
01-13,-2.785001277923584,-0.21430540084838867,-0.4293007850646955,-0.24490690231322976,0.07719087600708008,-0.059637069702150214,0.28826904296875,0.19559621810912997,0.7243366241455078,0.6459541320800781,0.5236921310424787,-0.8900442123413086,6.0,6.0,02-27,-0.180679718653361
01-14,-2.2070674896240243,-0.4082036018371591,-0.7004413604736337,-0.3328213691711426,0.1333303451538086,-0.037274837493895596,0.3272242546081552,0.040747642517089844,0.9970293045043945,0.716743469238283,0.39506816864013494,-1.0910224914550746,6.0,6.0,02-28,-0.180557330449422
01-15,-2.0796494483947754,-0.32656240463256925,-0.7004427909851048,-0.301424503326416,0.10526180267333984,-0.029819965362547052,0.41292572021484375,0.3096947669982901,1.0055484771728516,0.5486202239990234,0.5053205490112287,-1.052741050720213,6.0,6.0,02-29,-0.13360571861267068
01-16,-1.8657698631286612,-0.418407440185546,-0.7230372428894025,-0.3265409469604501,0.0631570816040039,0.022363185882569248,0.3272228240966806,0.42379331588745117,0.9288568496704102,0.2920064926147461,0.41344261169433594,-1.3207111358642543,7.0,5.0,03-01,-0.18196868896484308
01-17,-1.2059216499328613,-0.38779401779174716,-0.8303627967834455,-0.25746965408325284,-0.014031887054444248,-0.029819965362548828,0.37397098541259766,0.2852454185485822,1.2611961364746094,0.23891448974609375,0.27562904357910156,-1.5695409774780273,5.0,7.0,03-02,-0.15499873956044521
01-18,-1.5153675079345703,-0.3673844337463379,-0.8473100662231428,-0.32654428482055753,-0.02105093002319247,-0.10436725616455167,0.4285092353820801,0.5623421669006339,1.2015447616577148,0.32739925384521484,0.17456340789794744,-1.9236440658569336,5.0,7.0,03-03,-0.2009424765904746
01-19,-1.651885509490966,-0.43459606170654297,-0.6383047103881836,-0.25746965408325284,-0.11929512023925781,-0.08945751190185547,0.4285092353820801,0.6030907630920392,1.2356281280517578,0.2477626800537127,0.3675041198730469,-1.5216875076293945,5.0,7.0,03-04,-0.15251676241556802
01-20,-1.7493157386779785,-0.5366482734680167,-0.4744911193847674,-0.2888665199279785,-0.11227750778198242,0.014906883239746094,0.3817610740661621,0.5949397087097159,0.945897102355957,0.4158887863159144,0.3675041198730469,-1.8853626251220703,6.0,6.0,03-05,-0.1938386758168543
01-21,-2.3727545738220215,-0.21008729934692383,-0.30503129959106356,-0.35166215896606534,-0.02807044982910245,0.11182069778442383,0.43629884719848633,0.6519885063171369,1.0992870330810565,0.5486192703247053,0.46856689453125,-1.7609472274780291,6.0,6.0,03-06,-0.14266431331634558
01-22,-1.417119026184082,0.09620380401611328,-0.32762861251831055,-0.3265409469604501,0.02105140686035245,0.037274837493896484,0.15581846237182617,0.7334876060485831,1.0396375656127947,0.6194086074829066,0.2296886444091797,-1.837511062622072,8.0,4.0,03-07,-0.08135239283243852
01-23,-1.9542293548583975,0.44507741928100675,-0.3219757080078125,-0.5463323593139648,0.04210376739502042,0.11927461624145508,0.23373270034790128,1.0187335014343262,0.9885082244873065,0.7432899475097638,0.18375110626220703,-1.7992286682128924,8.0,4.0,03-08,-0.07060790061950668
01-24,-1.9587793350219718,0.41405582427978516,-0.10167694091796964,-0.4018998146057111,0.08420848846435636,0.21618604660034269,0.21035861968994052,1.1083807945251465,0.8436374664306641,0.8229274749755859,0.17456436157226562,-2.16290283203125,8.0,4.0,03-09,-0.06257832050323464
01-25,-2.0515689849853516,0.41405582427978516,-0.14121723175048828,-0.48981428146362127,0.27367353439331055,0.3876466751098633,0.2493128776550284,0.9290819168090829,0.4516448974609375,0.5751638412475586,-0.05512714385986328,-2.2681779861450213,7.0,5.0,03-10,-0.1437771717707316
01-26,-1.4855556488037118,0.5878124237060556,-0.05648899078369052,0.006277561187744141,0.33683013916015625,0.3652834892272949,0.10128259658813299,0.7660880088806143,0.1789541244506836,0.18582248687744496,-0.17456340789795277,-3.4644737243652353,8.0,4.0,03-11,-0.22106091181437196
01-27,-1.5105276107788077,0.3224787712097168,0.0056476593017578125,0.018837928771972656,0.41402101516723633,0.29073381423950195,0.2109951972961417,0.7823863029479972,0.1448659896850586,0.5043773651123047,-0.19293880462646662,-3.0338072776794442,9.0,3.0,03-12,-0.1702441374460859
01-28,-2.0065484046936026,0.2969655990600586,0.039541244506836826,0.21350765228271484,0.41402101516723633,0.14812612533569247,0.3200693130493173,0.7171893119812012,0.26416873931884943,0.5132236480712873,-0.321566581726076,-3.3304901123046875,9.0,3.0,03-13,-0.2276493708292643
01-29,-1.57423734664917,0.5584826469421387,0.13564682006835938,0.2763042449951172,0.49424028396606445,0.20776462554931463,0.35123395919799805,0.54604196548462,0.2727670669555664,0.4601325988769531,-0.027562141418458808,-3.177363395690918,9.0,3.0,03-14,-0.12304572264353457
01-30,-0.9839415550231934,0.6102557182312003,0.06696653366088867,0.5010790824890137,0.515294075012207,0.17048835754394442,0.5791778564453125,0.7600440979003915,0.2899627685546893,0.5034055709838867,-0.09187507629394709,-2.9955263137817383,9.0,3.0,03-15,-0.006222407023112053
01-31,-0.9476242065429688,0.8584313392639142,0.07841300964355469,0.576085090637207,0.5082745552062979,0.2967367172241211,0.43078279495239347,0.6610965728759775,0.10971260070800959,0.4591636657714844,0.18375396728515625,-2.968928337097168,10.0,2.0,03-16,0.020491480827331616
02-01,-1.1285629272460938,0.8636016845703116,-0.1317119598388663,0.45049238204956144,0.4661712646484384,0.6176104545593253,0.34408187866211026,0.578641891479494,0.2886657714843768,0.3529796600341779,0.22129440307617188,-2.5986313819885263,9.0,3.0,03-17,0.027052760124206765
02-02,-0.7481279373168945,0.982316493988038,-0.04133462905883789,0.40653467178344727,0.6144247055053711,0.6778926849365234,0.3519630432128915,0.6592774391174299,0.39092636108398615,0.4503154754638654,0.0464324951171875,-3.4240918159484863,9.0,3.0,03-18,0.030544082323710125
02-03,-0.20198297500610352,1.150698184967042,-0.03568744659423828,0.37725019454956144,0.5003662109375,0.7683210372924805,0.172222137451171,0.53702688217163,0.21303939819335938,1.0086755752563459,0.1671600341796875,-2.948237895965576,9.0,3.0,03-19,0.14240427811940495
02-04,-0.29299497604370117,1.2884659767150888,0.004005432128905362,0.6425776481628409,0.5716547966003409,0.6044764518737802,0.22676134109496981,0.4555311203002921,0.33226585388183594,0.9729824066162109,-0.06500816345214666,-3.9542665481567383,9.0,3.0,03-20,0.06553761164347323
02-05,-0.5751361846923828,1.2073025703430167,0.010852336883544034,0.6680474281311026,0.536900520324707,0.5970215797424325,0.0943136215209961,0.6529455184936523,0.22909164428710938,0.9640607833862322,-0.3622808456420916,-4.183956146240236,9.0,3.0,03-21,-0.013403097788493135
02-06,-1.398139476776123,1.2369027137756348,0.09670543670654208,0.6680474281311026,0.4877800941467285,0.5821123123168954,-0.06975555419921964,0.7274441719055176,-0.1578207015991211,0.9020452499389648,-0.490908622741701,-4.059540748596191,7.0,5.0,03-22,-0.12292730808258086
02-07,-1.4588937759399423,1.3196258544921884,0.03946971893310547,0.6114416122436532,0.5018134117126474,0.6280493736267099,0.11850404739379794,0.6862154006957999,-0.2352790832519549,0.7870140075683576,-0.5460329055786151,-3.429011821746826,8.0,4.0,03-23,-0.08142367998758988
02-08,-0.6330723762512216,1.3506488800048837,-0.09209680557250977,0.6051650047302246,0.40925168991088867,0.5531845092773446,0.07909297943115323,0.6697239875793448,-0.1244993209838885,1.0701723098754883,-0.37087440490722834,-3.7514562606811515,7.0,5.0,03-24,-0.01956331729888931
02-09,-0.9717516899108896,1.1043691635131827,0.009579658508300781,0.5988826751708984,0.33885765075683505,0.5456480979919434,0.02391672134399414,0.6126742362976056,-0.28640937805176137,0.5893726348876935,-0.8903360366821307,-4.169042110443115,8.0,4.0,03-25,-0.2078531980514536
