,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.319149152031316,21.57394437503599,10.56338028169014,15.761451343191855,-5.744302131098376,11.021649516340883,-16.930663143699956,5.68686629357205,4.882477003200773,18.895376243745176,-0.5697371344037566,7.0,5.0,4.985107791295289
01-03,0.0,-5.319149152031316,22.023604935279124,10.56338028169014,15.761451343191855,-4.475370089130356,12.948383776556858,-16.930663143699956,6.06363278935207,3.592587430408931,21.601962437929313,-0.04021553563370561,7.0,5.0,5.482467089492747
01-04,0.0,-5.039781625281587,21.49718335975758,10.56338028169014,13.844515216985585,-6.070784860779287,12.56590744136796,-10.000001263144771,4.836637989401337,0.773939575430697,17.956527746041516,-3.778174665781348,7.0,5.0,4.7624457663073185
01-05,-5.167163736770595,-5.835545672195684,21.49718335975758,10.56338028169014,13.65591069703461,-4.37715105077186,13.327528436440689,-8.752232221537666,2.339848017315191,1.2039003364631393,20.190242641878193,-6.043370329795985,7.0,5.0,4.3835442299589795
01-06,-7.120740840208942,-5.835545672195684,21.49718335975758,12.50704375790877,13.65591069703461,-6.070784860779287,13.69139366595062,-8.752232221537666,1.5551382434605143,11.134999344646168,23.02353487168954,-5.9680240827597695,7.0,5.0,5.276489688580537
01-07,-7.120740840208942,-5.835545672195684,21.49718335975758,11.986402209821954,13.65591069703461,-5.7519077451306435,11.423700918376136,-8.752232221537666,1.3696663356132424,13.034330478879982,23.541996674261018,-1.89228228092607,7.0,5.0,5.596373492812126
01-08,-7.120740840208942,-3.0591709461644827,20.60301353412402,12.25989229622997,16.162033749038958,-3.9501017516941435,8.69565585018444,-3.546445846566116,1.3696663356132424,13.151261786452862,21.263910453956246,-4.276702007503216,7.0,5.0,5.962689384455236
01-09,-7.120740840208942,-5.0125311366286835,19.524617490794537,12.75280674935701,12.925451462935225,-3.4650033917231378,9.718671124713204,-3.0583979438490356,2.839078326268503,13.682022536389592,18.1478547513721,-4.047962961768205,7.0,5.0,5.5738221806376815
01-10,-7.120740840208942,-5.0125311366286835,17.993075862383947,10.91874226421289,11.046149473684881,-5.092986292923022,12.462759032599816,-2.690873536011738,2.2187421600942394,10.336236831614043,17.774244887062526,-5.532422529427087,7.0,5.0,4.775033014704406
01-11,-14.950159586780831,-3.97022907967445,-1.5761848510150107,10.91874226421289,6.637934762430678,-5.5323315252505205,12.069828681728168,-3.5977054674498214,1.6498308533550439,9.713571809611363,20.23361402679404,-6.361441953332207,6.0,6.0,2.1029558278857787
01-12,-19.72317969144908,-2.26699671003987,7.005254127656207,10.91874226421289,7.887930446232405,-3.569475536533081,9.790212474664916,-4.507730550646709,2.0480655127482836,8.735041691229792,20.428853736265538,-12.330917196807228,7.0,5.0,2.0346500472945053
01-13,-20.979014030149564,-2.26699671003987,6.830118766026237,12.770030394489979,8.283255197525195,-4.0676196927504185,9.4268640963374,-2.880391270607059,5.566978666673083,9.697365244800887,20.02645149633008,-13.793626864895774,7.0,5.0,2.3844512744783475
01-14,-20.979014030149564,-2.26699671003987,7.798960035526267,12.84152746321579,4.916571850861379,-2.629085807475607,9.4268640963374,-1.952808377608951,3.103448275862069,10.62596651659014,19.99532663940243,-16.627904611040456,7.0,5.0,2.021071278456752
01-15,-20.979014030149564,-2.26699671003987,5.506214060621964,11.780974134010442,13.16326686314174,-4.1333451477454615,8.041061935998322,2.945349971877938,2.768166089965398,9.38353039393622,19.042096931327226,-16.131781053173448,8.0,4.0,2.4266269533142424
01-16,-16.107380402517137,-2.26699671003987,7.44606613323287,12.266229144538416,11.428568314532844,-4.1333451477454615,6.395151460338157,3.213105782952323,2.768166089965398,8.474717309096949,18.702201355904663,-15.58140008024467,8.0,4.0,2.71709027083454
01-17,-18.900336840385908,-2.26699671003987,7.44606613323287,11.902788110786142,8.16326530612245,-3.8237996486623205,12.816791515128154,5.1697563750770295,6.333333333333334,8.458004694962911,18.96484820480845,-22.378354377470757,8.0,4.0,2.657113841407707
01-18,-27.67526932501324,-2.26699671003987,4.932091434395714,9.0306560078481,10.098042207605697,-5.402097341276874,14.20175112479029,7.301252203564534,7.893330891927083,7.262851926940179,18.65063667431994,-29.188288604864017,8.0,4.0,1.2364967075164612
01-19,-32.567042024589874,3.791474549506408,-1.1436729809133013,10.245786186897627,7.189670390447725,-8.731051947246655,13.167206335929965,5.895868466907707,7.893330891927083,2.826400428095624,17.24137890262291,-29.73109654017857,8.0,4.0,-0.3268122783827791
01-20,-25.81817626953125,3.791474549506408,-1.1436729809133013,9.14111472599601,10.065434246320498,-6.109587786948844,13.376103218429877,8.958655460064152,7.359995524088522,1.5292085532328092,16.854802966798115,-26.540987608862704,8.0,4.0,0.9553637165150244
01-21,-25.81817626953125,3.791474549506408,-1.1436729809133013,9.14111472599601,8.641254842204276,-6.826640190883215,13.247792339500355,7.5191476763295535,7.462290623193722,3.623978430618205,16.195856084621624,-23.346117262498222,8.0,4.0,1.0406918806786807
01-22,-25.81817626953125,5.727927060805908,-3.180983253200257,9.14111472599601,9.525656995726198,-7.019716160437609,12.750596860947654,7.870371161617501,7.462290623193722,3.80192926670921,16.744617970019608,-22.80280636870334,8.0,4.0,1.1835685510952791
01-23,-36.22046847937381,7.710278728703984,-3.5596305077228942,5.459763657575685,10.358184183475325,-3.889118206790361,15.212388143258526,8.720588684082031,7.462290623193722,4.480137713469862,16.9940720531731,-20.389891552390335,8.0,4.0,1.028216253387903
