,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8130156944227994,0.33113339134674424,-2.9832935153447675,3.4552860499547005,1.535507161618125,2.120898796044347,-0.2857117425827922,1.9021742651502966,-3.4313763530838974,-6.666660043928621,2.3305013043820617,1.2986956689826608,7.0,5.0,-0.10048839265699512
01-03,-1.1627839925551304,0.22099952864250774,-3.3532900620287798,3.7487324199510215,0.8637250664963259,1.5906740970332365,-0.6698626772841801,-0.6505547707734092,-3.228961987121309,-6.770829090641774,1.4830444477917337,1.484228676952034,6.0,6.0,-0.5370731952948103
01-04,-1.1627839925551304,0.7692378633420199,-2.867380817199773,3.9513713054178266,1.3435733425881504,-0.8565302184056908,-0.28599320591128996,0.27624064382676444,-4.696668588012445,-6.041665631863829,1.6949137131805994,2.046514111895877,6.0,6.0,-0.48576428947474337
01-05,-1.2805547697704094,0.44247745599357413,-2.6284381127457053,3.9513713054178266,0.4807619124471926,-0.4264388205224421,-1.153854265721184,-0.9276473464453658,-4.794518183125451,-6.8749981373549245,1.7970409683766235,3.216915237024425,5.0,7.0,-0.6831568963688199
01-06,-2.5791356848281812,-0.6637214587377087,-2.6284381127457053,3.7487324199510215,0.0,-0.641030147622861,0.28302533552688736,-0.09276650398467022,-3.913890490010373,-6.521740418139794,1.4846271345920434,2.500004194400838,4.0,8.0,-0.7520278109665419
01-07,0.3516967633097665,-0.6637214587377087,-1.792121556218781,2.265708199428522,0.7670174627545675,1.698512166839126,0.18868355701791933,-0.09276650398467022,-3.8160408948973665,-7.075965967421253,1.1702091610770189,1.6574526444924371,7.0,5.0,-0.44511136886170183
01-08,-3.3997651926304786,-1.3377913264971437,-0.7142907421607613,2.666669014172676,0.7648176234636703,0.21231908282041928,0.0,0.3700273848319209,-5.153612450203835,-7.411273943646389,0.7446776347333692,1.1970544986250318,6.0,6.0,-1.0050973680409598
01-09,-5.131268488108717,-1.7897182169617707,-0.834322907744915,3.064353339160585,0.6692131411943996,0.21231908282041928,0.5644442048047255,1.3824937044312893,-3.8160408948973665,-7.9915900167249,0.10637527248201055,2.5782664992906557,7.0,5.0,-0.9154562733544652
01-10,-5.476191179011739,-2.0179406237243804,-2.2974555001980934,3.7487324199510215,0.09560448226927076,0.5279851037485845,0.0,0.649959568461062,-3.021437222484051,-7.360670793037836,0.9574383251692721,2.6605502018552376,6.0,6.0,-0.961118768083471
01-11,-5.9808614896370615,-1.9036961980327611,-2.1686668357236285,4.154000528530757,0.0,0.7368388928865319,0.18815105878033936,1.1090562748951474,-0.9746532706101936,-7.045216195254715,-0.4278070611879456,2.108153487196305,5.0,7.0,-0.8503917340131021
01-12,-5.9808614896370615,-1.3333320617675781,0.0,3.850051862684424,1.2369182836330799,1.0493119684929584,-0.4734776048651116,-0.2788079213108803,-1.8518477207091395,-8.483554731397607,-0.7462653941384412,2.376593100366571,4.0,8.0,-0.8862726423873989
01-13,-1.6726445070124687,-1.000001695421007,0.48192724016653393,3.8461549599123774,-0.19305461801614193,0.8412189461688653,-0.47573919739279424,0.6505636339174086,-1.36318776444264,-7.822407696978355,-0.31846850029958607,1.2025912062409456,5.0,7.0,-0.4852539994297385
01-14,1.4336904085998865,-1.2222184075249565,1.682685033456547,5.015045001087113,0.7648176234636703,1.8848199118405504,-1.2369182836330799,0.6505636339174086,-1.4634109124904724,-7.4815601187661205,-0.31846850029958607,0.46339379899568106,7.0,5.0,0.014369932387220235
01-15,2.0310642606727853,-1.3407808728091661,1.4354053886023366,6.699501251803309,0.0,1.46597215211135,-0.6660294319676512,-1.3023287750953851,-2.665345518648663,-6.918237421920415,-0.7462653941384412,0.9267875979913621,5.0,7.0,-0.09002139694988139
01-16,-4.389085079058806,-0.6666713290744358,1.4354053886023366,6.699501251803309,0.19249718097002166,0.8376955194584195,-2.003817245417176,-1.9681353012690386,-1.8609165492009545,-6.806278592129081,-1.3859287084738638,0.556074326495132,5.0,7.0,-0.7799715947745115
01-17,-5.601898618854584,0.0,1.5531674578061776,6.515299505981664,-0.19248800219923348,0.7322243245397448,0.0,-0.8341070704919111,-1.1673140921804004,-6.387430832399881,-0.9594898879513839,0.6469472901898979,4.0,8.0,-0.4745908271299925
