,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674866,-0.05000000447034836,-0.059999994933605194,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.009999999776482579,0.01000000536441803,0.0,0.0,0.029999999329447746,4.0,8.0,02-16,-0.008333332681407532
01-03,-0.050000004470348344,-0.05000000447034836,-0.059999994933605194,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.029999999329447746,3.0,9.0,02-17,-0.011666667181998491
01-04,-0.07000000029802322,-0.04000000283122063,-0.06999999284744263,-0.049999997019767775,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.029999999329447746,3.0,9.0,02-18,-0.014999999509503445
01-05,-0.07000000029802322,-0.029999997466802597,-0.04999999701976776,-0.049999997019767775,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.029999999329447746,3.0,9.0,02-19,-0.012499999410162369
01-06,-0.12999999523162842,-0.019999999552965164,-0.04999999701976776,-0.03999999910593034,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.029999999329447746,2.0,10.0,02-20,-0.016666665983696777
01-07,-0.11999998986721039,-0.019999999552965164,-0.03999999165534973,-0.03999999910593034,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,02-21,-0.015833331737667322
01-08,-0.10999999940395355,-0.01999999955296517,-0.09000000357627866,-0.03000000119209291,-0.009999999776482586,-0.009999999776482586,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.019999999552965164,2.0,10.0,02-22,-0.020833333488553762
01-09,-0.12999999523162842,-0.03999999910593033,-0.09000000357627866,-0.03999999910593034,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.01000000536441803,-0.009999997913837433,-0.010000001639127738,0.019999999552965164,3.0,9.0,02-23,-0.024166665971279144
01-10,-0.10000000149011612,-0.029999997466802597,-0.09000000357627866,-0.03000000119209291,0.0,0.0,-0.009999999776482586,0.009999999776482579,0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482579,3.0,9.0,02-24,-0.02000000001862645
01-11,-0.10999999940395355,-0.03999999910593033,-0.07000000029802322,-0.020000003278255463,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482579,0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482579,3.0,9.0,02-25,-0.01999999986340602
01-12,-0.12000000476837158,-0.030000001192092896,-0.05000000447034836,-0.020000003278255463,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.01000000536441803,0.0,-0.010000001639127738,0.019999999552965164,3.0,9.0,02-26,-0.01666666753590107
01-13,-0.12999999523162842,-0.030000001192092896,-0.10000000149011612,-0.020000003278255463,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.01000000536441803,0.0,0.0,0.019999999552965164,3.0,9.0,02-27,-0.020833333022892475
