,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.692883661023476,5.3236964278237355,9.612818779689775,-2.785263602085902,5.98802253543096,-3.7933917986775714,8.287897737826281,-81.6666704195518,-24.384242904140343,-17.424234145819867,-9.090907777308086,-33.027523236788056,4.0,8.0,-13.637723505385361
01-03,-27.039851914465025,7.154370517492622,9.90494151256667,-2.43553117234104,5.624459683110915,-3.739583731018365,22.374673108639957,-80.66298808302236,-26.884426294813558,-23.4848432167614,-9.090907777308086,-38.532104974603534,4.0,8.0,-13.900982695210267
01-04,-25.727707257614053,8.77137575825109,11.370476698569048,-3.724924804214967,4.405469701749564,-2.8334706699132743,23.663727614388954,-79.67032344426799,-26.633164263810755,-24.242418221753294,-15.151515370448626,-47.70641880759438,4.0,8.0,-14.789907755554893
01-05,-35.801225249079735,7.295029897597923,11.784635631413211,-2.6504289724070462,1.4518254744917918,-3.3306518767481017,24.718529432320754,-57.28643715783489,-25.125628020293135,-17.803021648315813,-14.285715299398765,-47.70641880759438,4.0,8.0,-13.228292216320682
01-06,-53.06121759108024,5.74563849450718,12.217616706076374,-0.01790530355637858,-1.47224844556492,-2.641413261894969,22.72974165433823,-47.73869563472357,-24.120603857948055,-19.30501994477342,-11.627902624863772,-49.074069474950434,3.0,9.0,-14.030506607036164
01-07,-47.26100343947594,5.196897116825167,12.010537239654278,2.3722925227441953,-2.0268717666618046,-4.283008558406355,22.7841202797528,-34.17085746223192,-19.035532718471593,-20.7031243451638,-6.077349048762541,-40.707968149387575,4.0,8.0,-10.991822360798757
01-08,-49.73146028018356,5.479010364096426,12.147948948376172,3.210298595510339,-3.4378619476542167,-3.036050285755885,20.228381929411313,-32.9896828664303,-20.256408782948988,-19.767442075372802,-3.3333368654605247,-29.203543744059996,4.0,8.0,-10.05751225087267
01-09,-41.23819953088827,4.854674469312684,11.800185507184683,3.5249787936378634,-3.461095713990387,-2.602328816362187,18.992245032840525,-15.544045579209836,-16.377166576958917,-26.08696020925801,-7.222222148636251,-28.318588832072827,4.0,8.0,-8.473210300366743
01-10,-34.74944961150761,4.396658981365645,13.623772388548444,3.0422833421783433,-4.622535920404058,-2.858696569960872,22.447826536911016,-8.780491265564228,-20.626631268665733,-26.877473298296795,-9.444448933189404,-26.548668458603835,4.0,8.0,-7.583154506432424
01-11,-49.757863714171116,3.872213179908399,15.070473671109816,3.953247206937437,-5.737706602258124,-1.6547223292673034,19.16519803066537,-16.145836922805824,-21.14882399255388,-30.039525654451992,-16.9590617183426,-21.428572188834753,4.0,8.0,-10.067581752838715
01-12,-38.52183049075032,7.352003374707998,14.203109123020127,5.706427771415578,-5.880969415925944,-0.8757517427653861,18.97465788829186,4.390239817694672,-17.493474925336997,-28.95752991716013,-10.7954578551133,-33.33333722906182,5.0,7.0,-7.102659466748638
01-13,-40.33520320988667,6.460855129587088,14.438022508919628,7.521370129707532,-6.835977166868888,-0.217514501658202,19.127911451121864,10.73170314723,-14.690713350825554,-21.93308184457626,-12.716764519346771,-38.77550896283539,5.0,7.0,-6.435408432452635
01-14,-35.08380346636646,3.914702543760846,13.103073508210814,4.403160621720863,-9.00943890414624,-0.08259575866998142,14.65116480223347,8.292681026288498,-17.59999593098956,-17.562724596286355,-5.978261538568201,-42.70833701981859,5.0,7.0,-6.9716978927192415
01-15,-38.32402657288336,4.154777496867839,13.574092470543492,3.890714039008989,-6.82464695745808,-0.7433933370934149,18.488373047213308,23.11320362162338,-19.836950201421573,-21.03320757266664,-9.189186751015292,-36.458330422950205,5.0,7.0,-5.765715095019297
01-16,-34.30419843008959,2.3876852990998803,15.659716809053336,3.890714039008989,-5.568716662642553,-4.295158002199313,4.263092606654427,40.540538944117145,-21.487595272192543,-28.627452263690955,-9.729726769089998,-39.583339930201674,5.0,7.0,-6.404536636014405
01-17,-27.899334149625655,6.556391895265508,15.395326749891113,3.7575725869182905,-5.21327185584205,-4.091798263358191,10.593996021548719,42.10526013088135,-20.821910470886454,-30.980391240220744,-6.486486660641753,-55.17241568306442,5.0,7.0,-6.021421744927856
01-18,-38.83609827149363,5.50487017789738,14.936085953658276,3.39393780861066,-6.251498467907934,-4.338280918426643,6.947095143816097,48.43749679857858,-13.150685110466185,-29.019608759779302,-7.262569720786556,-34.000003337860086,5.0,7.0,-4.4699382253466124
