,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.70370002440479,13.33333421636512,1.3850402706163227,3.0947745657830517,-16.120909327253017,-6.64451987765404,0.0,-1.0526389758675214,12.500004063952955,-9.947641783157234,4.0,6.0,-0.6505688065108323
01-03,0.0,-3.70370002440479,13.33333421636512,1.3850402706163227,-0.5802656195064579,-16.120909327253017,-6.64451987765404,0.0,-1.0526389758675214,12.500004063952955,-6.806278592129081,3.0,7.0,-0.6990848968982284
01-04,0.0,-3.70370002440479,13.33333421636512,1.3850402706163227,-0.5802656195064579,-16.120909327253017,-6.64451987765404,0.0,-1.0526389758675214,12.500004063952955,-6.806278592129081,3.0,7.0,-0.6990848968982284
01-05,0.0,0.4629625030505781,13.33333421636512,1.3850402706163227,-0.5802656195064579,-16.120909327253017,-6.64451987765404,0.0,-1.0526389758675214,12.500004063952955,-9.090902600175069,4.0,6.0,-0.52799048604283
01-06,0.0,0.4629625030505781,15.555554378179826,1.3850402706163227,-0.5802656195064579,-16.120909327253017,-1.3289023913541829,0.0,-1.0526389758675214,12.500004063952955,-9.090902600175069,4.0,6.0,0.15726748196758467
01-07,0.0,-3.2407375213541907,13.636364252114102,22.608695291616506,-0.5802656195064579,-16.120909327253017,-1.3289023913541829,0.0,-1.0526389758675214,12.500004063952955,-9.090902600175069,3.0,7.0,1.57551883383392
01-08,0.0,2.1929803922675832,11.627909555636291,22.608695291616506,-0.5802656195064579,-16.120909327253017,-1.3289023913541829,0.0,-1.0526389758675214,10.465122468410657,-9.090902600175069,4.0,6.0,1.7019171630704355
01-09,0.0,4.291841541072258,11.627909555636291,22.608695291616506,-0.5802656195064579,-16.120909327253017,-1.3289023913541829,0.0,-1.0526389758675214,10.465122468410657,-9.090902600175069,4.0,6.0,1.8927227220526783
01-10,0.0,4.291841541072258,11.627909555636291,22.608695291616506,-0.5802656195064579,-12.342569420793595,-1.3289023913541829,0.0,-1.0526389758675214,10.465122468410657,-10.990209738831243,4.0,6.0,2.0635438827620654
01-11,0.0,4.291841541072258,11.627909555636291,22.608695291616506,-0.5802656195064579,-12.342569420793595,-1.3289023913541829,0.0,-1.0526389758675214,10.465122468410657,-10.990209738831243,4.0,6.0,2.0635438827620654
01-12,0.0,4.291841541072258,-4.6511582776364895,22.608695291616506,-0.5802656195064579,-12.342569420793595,-1.3289023913541829,0.0,-1.0526389758675214,12.000002179827,-17.919078139777152,3.0,7.0,0.09326601705276034
01-13,0.0,4.291841541072258,-4.6511582776364895,22.608695291616506,-0.5802656195064579,-12.342569420793595,-1.3289023913541829,0.0,-9.736847785041132,12.000002179827,-17.919078139777152,3.0,7.0,-0.6962075110539313
01-14,0.0,4.291841541072258,2.173917409602929,22.608695291616506,-0.5802656195064579,-12.342569420793595,-1.3289023913541829,0.0,-9.736847785041132,12.000002179827,-17.919078139777152,4.0,6.0,-0.07574608494125683
01-15,0.0,4.291841541072258,4.255321442460307,18.160919061439756,4.642171071830306,-12.342569420793595,-1.3289023913541829,0.0,-9.736847785041132,12.000002179827,-17.919078139777152,5.0,5.0,0.18389614178759703
01-16,0.0,-2.2935757240898003,4.255321442460307,18.160919061439756,4.642171071830306,-12.342569420793595,-1.3289023913541829,0.0,-9.736847785041132,12.000002179827,-17.919078139777152,4.0,6.0,-0.4147781550453173
01-17,0.0,-2.2935757240898003,4.255321442460307,18.160919061439756,4.642171071830306,-19.571045987683792,-1.3289023913541829,29.84293533558999,-9.736847785041132,12.000002179827,-17.919078139777152,5.0,5.0,1.6410817330182994
01-18,0.0,-2.2935757240898003,2.127657550770305,18.160919061439756,4.642171071830306,-19.571045987683792,-1.3289023913541829,29.84293533558999,-9.736847785041132,12.000002179827,-17.919078139777152,5.0,5.0,1.4476577428646626
01-19,0.0,-2.2935757240898003,-2.127657550770329,18.62068874799109,4.642171071830306,-19.571045987683792,-1.3289023913541829,29.84293533558999,-9.736847785041132,12.000002179827,-17.919078139777152,4.0,6.0,1.1026081596838175
01-20,0.0,7.33945325371901,-4.347821861674596,19.72788924402381,4.642171071830306,-19.571045987683792,5.315617486299843,29.84293533558999,-0.8871017236740889,12.000002179827,-17.919078139777152,6.0,4.0,3.285729168952757
01-21,0.0,-0.9999990463256836,-4.347821861674596,19.72788924402381,4.642171071830306,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,12.000002179827,-17.919078139777152,4.0,6.0,2.044359188375981
01-22,0.0,-0.9999990463256836,-4.347821861674596,19.72788924402381,4.642171071830306,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,22.22222115188063,-17.919078139777152,4.0,6.0,2.9736518221990385
01-23,0.0,-0.9999990463256836,-4.347821861674596,19.72788924402381,4.835589870613882,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,22.22222115188063,-17.919078139777152,4.0,6.0,2.9912353493611814
01-24,0.0,-0.9999990463256836,-2.1739109308372857,19.72788924402381,4.835589870613882,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,22.22222115188063,-31.612900764711444,4.0,6.0,1.9439706498978195
01-25,0.0,-0.9999990463256836,0.0,28.628235299694037,7.169813221992161,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,22.22222115188063,-29.03225806451613,4.0,6.0,3.397527289723375
01-26,0.0,-0.9999990463256836,0.0,27.43538880475509,7.169813221992161,-19.571045987683792,0.0,29.84293533558999,-0.8871017236740889,22.22222115188063,-29.03225806451613,4.0,6.0,3.2890866992743795
01-27,0.0,-0.9999990463256836,-15.000000372529037,27.43538880475509,10.054839762223006,-19.571045987683792,0.0,29.84293533558999,-3.217824645257937,22.22222115188063,-29.03225806451613,4.0,6.0,1.9758415398305567
01-28,0.0,-0.9999990463256836,-15.000000372529037,27.43538880475509,15.90493453252217,-19.571045987683792,0.0,29.84293533558999,-3.217824645257937,22.22222115188063,-29.03225806451613,4.0,6.0,2.507668337130482
01-29,0.0,-2.499997615814209,-15.000000372529037,27.43538880475509,15.90493453252217,-19.571045987683792,0.0,29.84293533558999,-3.217824645257937,22.22222115188063,-29.03225806451613,4.0,6.0,2.3713048308133433
