,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2000000476837158,-4.29999923706055,3.6000003814697266,-1.1000003814697266,3.6000003814697266,-0.8000001907348651,-1.6000003814697257,-0.07000000029802322,-0.040000002831220634,-0.01999999955296517,0.019999999552965157,0.0,4.0,8.0,02-16,0.04083338472992145
01-03,0.7000000476837163,-5.79999923706055,2.6000003814697266,-1.1000003814697266,4.100000381469727,-0.5,-0.8000001907348633,-0.09000000357627869,-0.040000002831220634,-0.01999999955296517,0.019999999552965157,0.0,4.0,8.0,02-17,-0.07749991708745589
01-04,0.7000000476837163,-6.29999923706055,4.4999999999999964,-0.5,3.700000762939453,-1.8999996185302734,-0.8000001907348633,-0.09000000357627869,-0.010000001639127738,0.0,0.0,0.020000003278255463,4.0,8.0,02-18,-0.05666651980330606
01-05,0.7999999523162842,-5.79999923706055,4.3000001907348615,-2.0,4.200000762939453,-2.3999996185302734,-0.6999998092651367,-0.09000000357627869,-0.010000001639127738,0.0,0.019999999552965157,-0.04999999888241291,4.0,8.0,02-19,-0.14416648028418466
01-06,0.7000000476837158,-4.899999618530273,4.399999618530272,-2.5,5.399999618530273,-2.5,-0.7999997138977051,-0.09000000357627869,-0.010000001639127738,-0.01999999955296517,0.019999999552965157,-0.04999999888241291,4.0,8.0,02-20,-0.029166670981794745
01-07,0.5,-4.10000038146973,4.199999809265135,-2.0,4.700000762939453,-1.1000003814697266,-0.6999998092651367,-0.10000000894069669,0.0,-0.01999999955296517,0.019999999552965157,-0.01999999955296517,4.0,8.0,02-21,0.1149999992921944
01-08,0.2999999523162842,-0.7999992370605504,6.0,-3.1000003814697266,4.69999885559082,-3.300000190734865,-0.7999997138977051,-0.17000000178813934,0.0,-0.01999999955296517,0.0,-0.01999999955296517,3.0,9.0,02-22,0.23249994032084897
01-09,0.39999985694885254,2.0,10.0,-2.0,5.399999618530273,-4.299999237060547,-0.8000001907348633,-0.12999999523162842,-0.010000001639127738,-0.040000002831220634,0.019999999552965157,-0.01999999955296517,5.0,7.0,02-23,0.8766666706651449
01-10,0.1000001430511479,1.5,14.0,-1.0,6.399999618530273,-3.5,-0.40000009536743164,-0.12999999523162842,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.03999999910593033,6.0,6.0,02-24,1.4124999723086755
01-11,0.7000000476837158,2.0,10.899999618530273,-0.10000038146972656,5.299999237060547,-2.5,-0.5999999046325679,-0.06999999284744263,0.009999997913837433,0.0,0.019999999552965157,-0.04999999888241291,6.0,6.0,02-25,1.3008332185757656
01-12,0.20000004768371582,3.200000762939453,10.600000381469727,-0.10000038146972656,7.5,-2.8999996185302734,-0.5999999046325679,-0.07000000774860382,0.009999997913837433,0.0,0.019999999552965157,-0.029999997466802597,6.0,6.0,02-26,1.485833439975977
01-13,0.09999990463256792,1.0,11.300000190734863,0.39999961853027344,5.700000762939453,-2.6000003814697266,-0.6999998092651363,-0.07000000774860382,0.009999997913837433,0.0,0.019999999552965157,-0.029999997466802597,7.0,5.0,02-27,1.2608333565294743
01-14,0.09999990463256792,0.7999992370605469,9.30000114440918,0.8000001907348651,5.399999618530273,-2.0,-0.6999998092651363,-0.09000000357627869,0.030000001192092896,0.0,0.019999999552965157,0.0,7.0,5.0,02-28,1.1383333569392564
01-15,0.2999999523162842,1.0,10.0,0.30000019073486506,6.299999237060547,-1.800000190734865,-0.9000000953674312,-0.0400000065565109,0.030000001192092896,0.0,0.019999999552965157,-0.029999997466802597,7.0,5.0,02-29,1.2649999242275953
01-16,0.09999990463256836,-2.8999996185302734,10.299999237060547,0.8000001907348651,5.899999618530273,-1.800000190734865,-0.9000000953674312,-0.0400000065565109,0.030000001192092896,0.0,0.019999999552965157,-0.029999997466802597,6.0,6.0,03-01,0.956666586920619
01-17,-0.2999999523162842,-5.19999885559082,10.0,3.800000190734865,6.099999427795408,-2.5,-0.6999998092651363,-0.020000010728836032,0.0,0.0,0.019999999552965157,0.0,4.0,8.0,03-02,0.9333334158485135
01-18,-0.2999999523162842,-5.399999618530273,8.5,3.199999809265135,5.800000190734865,-2.5,-1.0,-0.0400000065565109,0.010000001639127738,0.0,0.019999999552965157,-0.029999997466802597,5.0,7.0,03-03,0.6883333688601851
01-19,-0.2999999523162842,-6.899999618530273,8.100000381469727,3.699999809265135,5.5,-2.1000003814697266,-0.8999998569488521,-0.05000001192092893,0.010000001639127738,0.0,0.019999999552965157,-0.029999997466802597,5.0,7.0,03-04,0.5875000311061739
01-20,-0.2999999523162842,-5.70000076293945,6.800000190734865,4.0,5.0,-2.199999809265135,-0.8999998569488521,-0.02000001072883606,0.040000002831220634,0.0,0.019999999552965157,-0.029999997466802597,5.0,7.0,03-05,0.5591666502878075
01-21,-0.4000000953674321,-4.60000038146973,6.5,4.600000381469727,5.600000381469727,-2.199999809265135,-0.600000143051147,-0.01000000536441803,0.01999999955296517,0.0,0.019999999552965157,-0.04999999888241291,5.0,7.0,03-06,0.7400000273870924
01-22,-0.4000000953674321,-4.5000000000000036,7.800000190734863,5.0,5.399999618530273,-2.5999994277954084,-0.3999998569488521,0.0,0.0,0.0,0.019999999552965157,-0.020000001415610317,4.0,8.0,03-07,0.8583333689408996
01-23,-0.40000009536743164,-2.5,7.09999942779541,3.0,5.0,-1.3999996185302699,0.0,0.02000000327825545,0.0,0.0,0.019999999552965157,-0.020000001415610317,5.0,7.0,03-08,0.9016666429427765
01-24,0.9000000953674316,-1.1000003814697266,7.09999942779541,2.700000762939453,3.1999988555908203,-2.0999994277954084,-0.20000004768371626,0.02000000327825545,0.0,0.0,0.019999999552965157,-0.020000001415610317,6.0,6.0,03-09,0.8766666071799896
01-25,2.4000000953674316,-1.2999992370605469,7.600000381469727,1.6000003814697266,1.0,0.8000001907348633,-0.40000009536743164,-0.009999997913837433,0.0,0.0,0.0,-0.020000001415610317,5.0,7.0,03-10,0.9725001431070268
01-26,1.4000000953674316,-1.2999992370605469,6.800000190734865,1.7000007629394531,-0.3000011444091797,0.5,-0.40000009536743164,-0.01999999582767488,0.0,0.0,0.0,0.0,4.0,8.0,03-11,0.6983333813647431
01-27,0.6000001430511479,-0.2999992370605469,6.800000190734865,1.7999992370605469,-0.20000076293945312,1.3000001907348633,-0.40000009536743164,-0.009999997913837447,-0.0300000049173832,0.0,0.0,-0.020000001415610317,4.0,8.0,03-12,0.7949999718305967
01-28,0.7000000476837163,-1.5999984741210973,9.0,2.3999996185302734,-0.6000003814697266,-0.4999999999999982,-0.5,0.0,-0.0300000049173832,0.0,0.0,-0.020000001415610317,3.0,9.0,03-13,0.7375000670241811
01-29,0.4000000953674321,0.5,9.999999046325684,4.899999618530273,-1.2000007629394531,-0.6999998092651367,-0.5,0.059999994933605194,-0.0300000049173832,0.0,-0.010000001639127738,-0.020000001415610317,5.0,7.0,03-14,1.1166665145816903
01-30,0.3000001907348637,-1.0,9.90000057220459,5.299999237060547,-2.700000762939453,-0.3000001907348633,0.5,0.04999999701976776,-0.0300000049173832,0.0,-0.010000001639127738,-0.020000001415610317,5.0,7.0,03-15,0.9991665862811109
