,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04200267791747958,0.03841590881347656,1.1259660720825195,1.4617767333984375,1.0368080139160192,1.6174297332763672,1.342004776000966,-9.632811546325682,-2.069658279418949,-0.9733467102050781,4.071758270263672,-1.8187122344970668,7.0,5.0,02-16,-0.3201976617177331
01-03,-0.18666410446166992,0.014405250549316406,1.1357994079589844,1.3317031860351562,1.2042350769043004,1.7852191925048828,3.1733036041259766,-9.49891948699951,-1.9891262054443395,-1.6949634552001989,3.903942108154297,-1.9124584197998011,7.0,5.0,02-17,-0.22779365380605046
01-04,-0.1119999885559082,0.36496925354003906,1.5832262039184553,1.2325973510742188,0.9659671783447301,1.6442756652832067,4.17981147766114,-8.35339641571045,-1.9085922241210938,-2.156461715698242,3.073690414428711,-2.137451171875,7.0,5.0,02-18,-0.13528033097584938
01-05,-0.6719961166381836,0.24491119384765625,1.5635585784912092,0.8795413970947266,0.9466419219970703,1.6308555603027308,4.347562789916992,-7.914522171020508,-2.2146167755126953,-2.0809459686279297,2.3935928344726527,-2.2124500274658274,7.0,5.0,02-19,-0.25732223192850884
01-06,-1.1480002403259286,-0.0960397720336914,1.5881443023681623,0.9786510467529261,0.72125244140625,1.436227798461914,4.081954956054677,-5.363124847412109,-2.76222991943359,-2.181634902954098,2.755723953247074,-2.2593269348144567,6.0,6.0,02-20,-0.18736684322357258
01-07,-0.9426670074462891,-0.01920795440673828,1.3963861465454084,0.6751289367675746,0.9402065277099609,0.9999961853027344,4.242715835571282,-3.659722328186035,-3.1729373931884766,-3.079460144042965,2.88820838928223,-2.2030773162841797,6.0,6.0,02-21,-0.1612025101979578
01-08,-1.0593318939208993,-0.21609973907470703,2.6206817626953125,0.8237915039062464,0.8049716949462891,0.8993263244628906,3.956134796142571,-3.2654829025268555,-3.003818511962887,-2.928421020507809,2.1904449462890625,-1.8562107086181605,6.0,6.0,02-22,-0.08616781234741218
01-09,-1.5586676597595224,-0.11045455932617188,2.7632751464843768,1.0405788421630824,0.6761741638183594,0.8389186859130859,4.843830108642585,-2.365429878234865,-2.4642601013183594,-3.448654174804684,1.943136215209961,-1.9874572753906214,6.0,6.0,02-23,0.014249126116435548
01-10,-1.6286664009094238,-0.4273986816406232,2.5223417282104474,0.6008071899414062,0.6504173278808594,1.778507232666012,5.375059127807624,-1.8893709182739276,-0.4026584625244176,-3.4654350280761683,1.943136215209961,-1.3593463897705078,6.0,6.0,02-24,0.3081160783767702
01-11,-1.9693317413330078,-0.6002788543701172,2.2273378372192383,0.9043159484863281,0.379949569702152,2.026819229125973,5.500856399536133,-2.2984819412231463,-0.6281471252441371,-3.75911712646484,1.7841567993164062,-2.1187038421630895,6.0,6.0,02-25,0.1207812627156577
01-12,-1.5353341102600098,-0.10084915161132635,1.9716558456420898,0.718490600585934,0.6246566772460938,1.8321914672851491,5.60569953918457,0.06694507598876775,-0.5637245178222621,-3.901769638061527,1.58984375,-3.168684005737301,7.0,5.0,02-26,0.2615934610366815
01-13,-1.502664566040039,-0.11045169830322266,1.6618947982788086,0.5202903747558594,0.06439971923828125,1.6778297424316406,5.899259567260742,2.246417045593258,-0.23353958129883168,-3.2304954528808594,1.8018207550048793,-4.24678802490234,7.0,5.0,02-27,0.3789977232615147
01-14,-1.1199984550476083,-0.048023223876953125,1.6078062057495117,0.5450668334960938,0.20607376098632812,1.382547378540039,5.486873626708984,-1.2347860336303729,-0.3784999847412074,-3.507396697998047,1.466190338134762,-4.331157684326175,6.0,6.0,02-28,0.006224671999612926
