,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8080205917358381,-0.5471315383911115,-0.047649383544921875,0.5980777740478533,-0.1038360595703125,-0.42918586730957387,0.924016952514652,-0.15200042724609375,-0.7486362457275355,1.528610229492191,-1.5681133270263672,-0.30782318115234375,3.0,9.0,02-16,-0.13847430547078346
01-03,-0.8622188568115234,-0.7222137451171857,0.08933067321777344,0.5016107559204102,-0.03460884094238281,-0.5549850463867152,1.940420150756836,-0.15200042724609375,-0.7486362457275355,1.146459579467777,-0.6733684539794957,-0.13467216491698863,4.0,8.0,02-17,-0.017073551813760357
01-04,-0.7242603302001953,-0.8480510711669904,0.13102626800536932,1.0096464157104492,0.40842437744140625,-0.07400321960450285,3.888545989990231,-0.15200042724609375,-1.472318649291985,1.0856628417968786,-1.2083702087402344,0.4809741973876953,6.0,6.0,02-18,0.21043968200683563
01-05,-1.2317380905151367,-0.8042850494384766,0.24418258666992188,1.479100227355957,0.9622135162353516,-2.5973262786865234,3.1647396087646484,0.3040008544921875,-0.6820888519287074,0.825103759765625,-1.4758682250976598,1.1735782623291016,7.0,5.0,02-19,0.11346769332885742
01-06,-1.0987100601196307,-0.8972969055175799,0.10720252990722656,1.4469480514526367,0.6368637084960938,-1.997945785522461,2.5025272369384766,0.6879978179931641,-1.3891353607177734,1.1290874481201207,-1.1161212921142614,1.3178672790527344,7.0,5.0,02-20,0.11077372233072887
01-07,-1.0100288391113281,-0.9191856384277362,0.4109334945678693,1.2475862503051776,0.3738040924072301,-2.5529308319091797,3.026138305664066,0.7280006408691406,-1.7218647003173864,1.9715633392333984,-1.272933959960941,0.9138507843017578,7.0,5.0,02-21,0.09957774480183905
01-08,-1.0346622467041016,-0.5744886398315412,0.6968011856079102,0.5980710983276367,0.8376140594482386,-2.042341232299801,3.2263412475585938,0.09599876403808594,-1.5139083862304723,2.1279029846191406,-1.180694580078125,1.394826889038086,7.0,5.0,02-22,0.21928842862447087
01-09,-0.6405086517334002,-0.7824010848999023,0.6848878860473633,1.0289335250854492,0.9622116088867152,-2.0349407196044957,4.504560470581055,-0.7360019683837891,-1.888229370117191,1.9628772735595703,-1.1161251068115199,1.2986297607421875,6.0,6.0,02-23,0.2703244686126702
01-10,-0.8178720474243146,-0.6456165313720703,0.6908407211303711,1.0482292175292969,0.9899005889892543,-2.0127410888671875,5.251474380493164,-0.39999961853027344,-2.4122734069824148,1.9194545745849574,-0.3689689636230504,1.4140644073486328,6.0,6.0,02-24,0.3880410194396971
01-11,-0.985386848449707,-0.6784458160400391,0.2799043655395508,1.0482292175292969,0.7683887481689418,-1.7019538879394531,5.52867317199707,-0.39999961853027344,-1.8632736206054652,1.9889354705810476,-0.7840557098388672,1.7122650146484375,6.0,6.0,02-25,0.4094400405883783
