,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.009999990463256836,0.0,-1.3000000715255742,-0.4500000476837158,0.440000057220459,-0.15999984741210938,0.19000005722045898,0.3400000333786013,-0.029999971389770508,-0.05999994277954124,3.0,7.0,03-20,-0.0945454294031317
02-05,0.0,-0.009999990463256836,0.0,-1.00000011920929,-0.4500000476837158,0.440000057220459,-0.15999984741210938,-0.14999997615814187,0.3400000333786013,-0.029999971389770508,-0.05999994277954124,2.0,8.0,03-21,-0.09818180040879686
02-06,0.0,-0.009999990463256836,0.0,-1.00000011920929,-0.4500000476837158,0.630000114440918,-0.15999984741210938,-0.14999997615814187,0.3400000333786013,-0.029999971389770508,0.009999990463256614,3.0,7.0,03-22,-0.07454543763940986
02-07,0.0,-0.009999990463256836,0.0,-1.00000011920929,-0.10000002384185858,0.5900000333786011,-0.15999984741210938,-0.14999997615814187,0.3400000333786013,-0.029999971389770508,0.009999990463256614,3.0,7.0,03-23,-0.04636362465945165
02-08,0.0,-0.009999990463256836,-0.04999995231628418,-0.49000000953674316,-0.48000001907348633,0.5900000333786011,-0.15999984741210938,-0.14999997615814187,0.3400000333786013,-0.029999971389770508,0.030000090599059837,3.0,7.0,03-24,-0.03727269172668455
02-09,0.0,-0.009999990463256836,-0.04999995231628418,0.3999999761581421,-0.48000001907348633,0.5699999332427981,-0.15999984741210938,-0.14999997615814187,0.19000005722045898,-0.029999971389770508,0.040000081062316895,4.0,6.0,03-25,0.029090935533696995
02-10,0.0,-0.009999990463256836,-0.059999942779541016,0.7799999713897705,-0.48000001907348633,0.1499999761581421,-0.15999984741210938,-0.13999998569488503,0.24999999999999978,-0.029999971389770508,0.040000081062316895,4.0,6.0,03-26,0.030909115617925472
02-11,0.0,0.3899999856948848,-0.34999990463256836,0.7899999618530269,-0.440000057220459,0.1499999761581421,-0.009999990463256836,-0.3400000333786013,0.24999999999999978,-0.029999971389770508,-0.19999992847442627,4.0,6.0,03-27,0.019090912558815575
02-12,0.0,0.3899999856948848,-0.34999990463256836,0.6999999284744258,-0.20000004768371582,0.1499999761581421,0.1400001049041748,-0.3400000333786013,0.24999999999999978,-0.3500000238418579,0.019999980926513672,6.0,4.0,03-28,0.03727272423830887
02-13,0.0,0.3899999856948848,-0.34999990463256836,0.6499999761581416,-0.40000009536743164,0.1499999761581421,-0.009999990463256836,-0.3400000333786013,0.24999999999999978,-0.3500000238418579,-0.1799999475479126,4.0,6.0,03-29,-0.017272732474587302
02-14,0.0,0.28999996185302734,-0.34999990463256836,0.6000000238418575,-0.3500001430511479,0.0,-0.009999990463256836,-0.3400000333786013,-0.009999990463257502,-0.3500000238418579,-0.1799999475479126,2.0,8.0,03-30,-0.06363636797124705
02-15,0.0,0.28999996185302734,-0.3299999237060547,0.6200000047683718,-0.4000000953674321,0.0,-0.009999990463256836,0.039999961853027344,0.16999995708465532,-0.3500000238418579,-0.1799999475479126,4.0,6.0,03-31,-0.01363637230613021
02-16,0.0,0.28999996185302734,-0.3299999237060547,0.6500000953674319,-0.330000042915344,0.0,-0.009999990463256836,0.039999961853027344,0.16999995708465532,-0.3500000238418579,-0.1799999475479126,4.0,6.0,04-01,-0.004545450210571289
02-17,0.0,0.2999999523162842,-0.3299999237060547,0.6500000953674319,-0.330000042915344,0.0,-0.009999990463256836,-0.19000005722045898,0.16999995708465532,-0.3500000238418579,-0.1799999475479126,3.0,7.0,04-02,-0.024545452811501244
02-18,0.0,0.2999999523162842,-0.34999990463256836,0.690000057220459,-0.4000000953674321,0.0,-0.009999990463256836,-0.19000005722045898,0.16999995708465532,-0.3500000238418579,-0.1799999475479126,3.0,7.0,04-03,-0.029090913859280754
02-19,0.0,0.2999999523162842,-0.34999990463256836,0.690000057220459,-0.4000000953674321,0.029999971389770508,-0.0999999046325688,-0.19000005722045898,0.42000007629394576,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-04,-0.01272726058959963
02-20,0.0,0.2999999523162842,-0.34999990463256836,0.690000057220459,-0.4000000953674321,0.2799999713897705,-0.0999999046325688,-0.19000005722045898,0.42000007629394576,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-05,0.010000012137673098
02-21,0.0,0.2999999523162842,-0.34999990463256836,0.6399999856948853,-0.4000000953674321,0.2799999713897705,-0.0999999046325688,-0.19000005722045898,0.42000007629394576,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-06,0.005454551089893667
02-22,0.0,1.0,-0.04999995231628418,0.6000000238418579,-0.28999996185302734,0.2799999713897705,-0.0999999046325688,-0.24000000953674316,0.42000007629394576,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-07,0.09818184375762941
02-23,0.0,1.0,-0.09999990463256836,0.6200000047683716,-0.28999996185302734,0.2799999713897705,0.09000015258789062,-0.24000000953674316,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,5.0,5.0,04-08,0.10000002384185792
02-24,0.0,1.0,-0.09999990463256836,0.9699999094009399,-0.34999990463256836,0.2799999713897705,0.09000015258789062,-0.24000000953674316,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,5.0,5.0,04-09,0.12636365673758768
02-25,0.0,1.0,-0.2500000000000002,0.6999999284744263,-0.34999990463256836,0.25,0.09000015258789062,-0.24000000953674316,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,5.0,5.0,04-10,0.08545456149361351
02-26,0.0,1.0,-0.2500000000000002,0.5900000333786013,-0.2999999523162842,0.09000003337860085,-0.14999985694885254,-0.24000000953674316,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-11,0.04363638704473322
02-27,0.0,1.0,-0.3500000238418579,0.5900000333786013,-0.2999999523162842,-0.15000009536743186,-0.14999985694885254,0.18000006675720215,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-12,0.050909107381647306
02-28,0.0,1.0,-0.3500000238418579,0.5900000333786013,-0.09999990463256836,-0.15000009536743186,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,-0.1899999380111692,4.0,6.0,04-13,0.0763636502352628
02-29,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,0.0,0.009999990463257058,1.0,2.0,04-14,-0.03818181428042323
03-01,0.0,1.0,-0.36000001430511475,0.6500000953674319,-0.07999992370605469,-0.15000009536743186,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,-0.17999994754791238,4.0,6.0,04-15,0.08363638140938501
03-02,0.0,1.0,-0.36000001430511475,0.6000000238418581,-0.09999990463256836,-0.15000009536743186,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,-0.17999994754791238,4.0,6.0,04-16,0.07727274027737706
03-03,0.0,1.0,-0.36000001430511475,0.6000000238418581,-0.09999990463256836,-0.1400001049041748,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,0.019999980926513894,5.0,5.0,04-17,0.09636364199898463
03-04,0.0,1.0,-0.36000001430511475,0.9799998998641968,-0.09999990463256836,-0.1400001049041748,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,0.019999980926513894,5.0,5.0,04-18,0.1309090852737427
03-05,0.0,1.0,-0.36000001430511475,1.0799999237060547,-0.19999992847442583,-0.1400001049041748,-0.06999993324279785,0.18000006675720215,0.2799999713897705,-0.3500000238418579,0.019999980926513894,5.0,5.0,04-19,0.13090908527374273
03-06,0.0,0.9900000095367432,-0.36000001430511475,1.2299998998641968,-0.19999992847442583,-0.1400001049041748,0.10000014305114746,0.2799999713897705,0.2799999713897705,-0.3500000238418579,0.019999980926513894,6.0,4.0,04-20,0.16818180951205172
03-07,0.0,0.9900000095367432,-0.39999997615814187,1.2299998998641968,-0.2999999523162835,-0.1400001049041748,0.10000014305114746,0.2799999713897705,0.2799999713897705,-0.3500000238418579,0.039999961853027566,6.0,4.0,04-21,0.15727271816947253
03-08,0.0,0.9900000095367432,-0.39999997615814187,1.2299998998641968,-0.22000002861022905,-0.1400001049041748,0.10000014305114746,0.2799999713897705,0.2799999713897705,-0.3500000238418579,0.039999961853027566,6.0,4.0,04-22,0.1645454385063866
03-09,0.0,0.9900000095367432,-0.4999998807907102,1.2299998998641968,-0.22000002861022905,-0.13000011444091797,0.10000014305114746,0.13999998569488503,0.019999980926513672,-0.3500000238418579,0.039999961853027566,6.0,4.0,04-23,0.1199999939311635
03-10,0.0,0.9900000095367432,-0.4899998903274534,1.2299998998641968,-0.22000002861022905,-0.13000011444091797,0.10000014305114746,-0.04000008106231667,0.12999999523162842,-0.3500000238418579,0.08999991416931175,5.0,5.0,04-24,0.11909089305184115
03-11,0.0,0.9900000095367432,-0.4899998903274534,1.149999976158142,-0.19999992847442583,-0.13000011444091797,0.20000004768371626,-0.04000008106231667,0.12999999523162842,-0.3500000238418579,0.08999991416931175,5.0,5.0,04-25,0.12272726405750635
03-12,0.0,0.9500000476837158,-0.4899998903274534,1.100000023841858,-0.19999992847442583,-0.13000011444091797,0.20000004768371626,0.00999999046325728,0.12999999523162842,-0.3500000238418579,0.08999991416931175,6.0,4.0,04-26,0.11909091472625749
03-13,0.0,0.9500000476837158,-0.5699999332427979,1.0499999523162842,-0.19999992847442583,-0.13000011444091797,0.20000004768371626,0.00999999046325728,0.019999980926513672,0.10000002384185791,0.08999991416931175,7.0,3.0,04-27,0.138181816447865
03-14,0.0,0.9500000476837158,-0.5699999332427979,1.0499999523162842,-0.04999995231628418,-0.13000011444091797,0.20000004768371626,0.00999999046325728,0.019999980926513672,-0.20000004768371604,0.08999991416931175,6.0,4.0,04-28,0.12454544414173481
03-15,0.0,0.9500000476837158,-0.48000001907348633,1.149999976158142,-0.1499999761581423,-0.13000011444091797,0.6399998664855957,0.00999999046325728,0.029999971389770508,-0.20000004768371604,0.08999991416931175,6.0,4.0,04-29,0.17363632809032092
03-16,0.0,0.9500000476837158,-0.48000001907348633,1.149999976158142,-0.1499999761581423,-0.13000011444091797,0.6399998664855957,0.00999999046325728,0.029999971389770508,0.10000002384185791,0.08999991416931175,7.0,3.0,04-30,0.20090906186537308
03-17,0.0,0.9500000476837158,-0.48000001907348633,1.149999976158142,-0.1499999761581423,-0.13000011444091797,0.6399998664855957,0.00999999046325728,0.019999980926513672,0.10000002384185791,0.08999991416931175,7.0,3.0,05-01,0.19999997182325882
03-18,0.0,0.9500000476837158,-0.48000001907348633,0.9999998807907104,-0.04999995231628418,-0.13000011444091797,0.9099998474121094,0.35000002384185813,0.019999980926513672,0.10000002384185791,0.08999991416931175,7.0,3.0,05-02,0.2509090575304898
03-19,0.0,1.0,-0.48000001907348633,0.9999998807907104,-0.019999980926513672,-0.13000011444091797,0.9099998474121094,0.35000002384185813,0.019999980926513672,-0.3200000524520874,0.08999991416931175,6.0,4.0,05-03,0.2199999527497725
03-20,0.0,1.0,-0.48000001907348633,0.6999999284744263,-0.019999980926513672,-0.13000011444091797,0.4099998474121094,0.35000002384185813,0.019999980926513672,-0.3200000524520874,0.08999991416931175,6.0,4.0,05-04,0.14727268435738308
03-21,0.0,1.0,-0.48000001907348633,0.5899999141693115,-0.019999980926513672,-0.1400001049041748,0.4099998474121094,0.35000002384185813,0.019999980926513672,-0.3200000524520874,0.07999992370605469,6.0,4.0,05-05,0.13545450297268957
03-22,0.0,1.0,-0.48000001907348633,0.5899999141693115,-0.019999980926513672,-0.1400001049041748,0.4099998474121094,0.35000002384185813,0.16999995708465598,-0.3200000524520874,0.07999992370605469,6.0,4.0,05-06,0.1490908644416116
03-23,0.0,1.0,-0.18000006675720215,0.19999992847442627,-0.019999980926513672,-0.1400001049041748,0.4099998474121094,0.3400000333786013,0.11000001430511519,-0.3200000524520874,0.07999992370605469,6.0,4.0,05-07,0.13454541293057534
03-24,0.0,0.6000000238418584,-0.10000002384185769,0.19999992847442627,-0.019999980926513672,-0.1200000047683718,0.4099998474121094,0.0900000333786013,0.11000001430511519,-0.21000003814697266,0.07999992370605469,6.0,4.0,05-08,0.09454542940313176
03-25,0.0,0.6000000238418584,-0.10000002384185769,0.2099999189376831,-0.019999980926513672,0.2999999523162842,0.4099998474121094,0.0900000333786013,0.11000001430511519,-0.21000003814697266,0.07999992370605469,7.0,3.0,05-09,0.1336363337256693
03-26,0.0,0.6000000238418584,-0.10000002384185769,0.1999999284744267,-0.09999990463256836,0.2999999523162842,0.4099998474121094,0.0900000333786013,0.11000001430511519,-0.21000003814697266,0.07999992370605469,7.0,3.0,05-10,0.125454523346641
03-27,0.0,0.6000000238418584,-0.10000002384185769,0.17999994754791238,-0.09999990463256836,0.2999999523162842,0.4099998474121094,0.0900000333786013,0.11000001430511519,0.11000001430511475,0.07999992370605469,8.0,2.0,05-11,0.1527272571216931
03-28,0.0,0.6000000238418584,-0.10000002384185769,0.14999985694885232,-0.04999995231628418,0.2999999523162842,0.4099998474121094,0.0900000333786013,0.11000001430511519,0.11000001430511475,0.07999992370605469,8.0,2.0,05-12,0.1545454263687135
03-29,0.0,0.7000000476837158,-0.10000002384185769,0.14999985694885232,-0.12000000476837225,0.2999999523162842,0.20000004768371582,0.0900000333786013,0.11000001430511519,0.11000001430511475,0.07999992370605469,8.0,2.0,05-13,0.13818180561065674
03-30,0.0,0.7000000476837158,0.04999995231628418,0.3999998569488523,-0.12000000476837225,0.25,0.20000004768371582,0.3200000524520876,0.11000001430511519,0.11000001430511475,0.07999992370605469,9.0,1.0,05-14,0.1909090822393244
03-31,0.0,0.7000000476837158,0.04999995231628418,0.3999998569488523,-0.12000000476837225,0.25,0.20000004768371582,0.3200000524520876,0.35000002384185835,0.11000001430511475,0.07999992370605469,9.0,1.0,05-15,0.21272726492448288
04-01,0.0,0.7000000476837158,0.04999995231628418,0.3999998569488523,-0.12000000476837225,0.0,0.4099998474121094,0.3200000524520876,0.35000002384185835,0.11000001430511475,0.07999992370605469,8.0,2.0,05-16,0.20909088308160956
04-02,0.0,0.7000000476837158,0.04999995231628418,0.3599998950958252,-0.04999995231628418,0.0,0.4099998474121094,0.37000000476837136,0.35000002384185835,0.11000001430511475,0.07999992370605469,8.0,2.0,05-17,0.21636361425573175
04-03,0.0,0.7000000476837158,0.04999995231628418,0.3599998950958252,-0.04999995231628418,0.0,0.4099998474121094,0.37000000476837136,0.09999990463256792,0.11000001430511475,0.07999992370605469,8.0,2.0,05-18,0.1936363306912508
04-04,0.0,0.7000000476837158,0.04999995231628418,0.34999990463256836,-0.059999942779541016,0.0,0.4099998474121094,0.37000000476837136,0.09999990463256792,0.11000001430511475,0.07999992370605469,8.0,2.0,05-19,0.1918181506070223
04-05,0.0,0.7000000476837158,0.04999995231628418,0.34999990463256836,-0.059999942779541016,0.0,0.4099998474121094,0.37000000476837136,0.24000000953674316,0.11000001430511475,0.07999992370605469,8.0,2.0,05-20,0.20454543287103827
04-06,0.0,0.0,0.04999995231628418,0.0,-0.059999942779541016,0.0,0.4099998474121094,0.37000000476837136,0.24000000953674316,0.11000001430511475,0.30999994277954124,6.0,4.0,05-21,0.1299999843944203
04-07,0.0,0.0,0.04999995231628418,0.0,-0.059999942779541016,0.0,0.4099998474121094,0.37000000476837136,0.24000000953674316,0.11000001430511475,0.30999994277954124,6.0,4.0,05-22,0.1299999843944203
04-08,0.0,0.0,0.04999995231628418,-0.34999990463256836,0.0,0.0,0.4099998474121094,0.37000000476837136,0.24000000953674316,0.009999990463257058,0.30999994277954124,6.0,4.0,05-23,0.09454544024033983
04-09,0.0,0.0,0.04999995231628418,-0.07999992370605469,0.0,-0.04999995231628418,0.3299999237060547,0.37000000476837136,0.24000000953674316,0.009999990463257058,0.11000001430511497,6.0,4.0,05-24,0.08909091082486241
04-10,0.0,0.0,0.14999997615814187,0.04999995231628396,0.0,-0.04999995231628418,0.3299999237060547,0.37000000476837136,0.24000000953674316,0.009999990463257058,0.2999999523162844,7.0,3.0,05-25,0.12727271426807749
04-11,0.0,0.0,0.14999997615814187,0.04999995231628396,-0.019999980926513672,-0.04999995231628418,0.3299999237060547,-0.05000007152557395,0.24000000953674316,0.009999990463257058,0.2999999523162844,6.0,4.0,05-26,0.08727270906621758
04-12,0.0,0.0,0.14999997615814187,0.04999995231628396,0.0,-0.04999995231628418,0.3299999237060547,-0.05000007152557395,0.24000000953674316,0.009999990463257058,0.2999999523162844,6.0,4.0,05-27,0.08909088915044609
04-13,0.0,0.0,0.14999997615814187,0.04999995231628396,0.0,-0.04999995231628418,0.3299999237060547,-0.05000007152557395,0.24000000953674316,0.2200000286102295,0.2999999523162844,6.0,4.0,05-28,0.10818180170926177
04-14,0.0,0.0,0.25,0.04999995231628396,0.0,-0.04999995231628418,0.3299999237060547,-0.05000007152557395,0.08999991416931152,0.2200000286102295,0.2999999523162844,6.0,4.0,05-29,0.10363634066148236
04-15,0.0,0.0,0.25,0.04999995231628396,0.0,-0.04999995231628418,0.3299999237060547,-0.05000007152557395,0.08999991416931152,0.2200000286102295,0.2999999523162844,6.0,4.0,05-30,0.10363634066148236
04-16,0.0,0.009999990463256836,0.25,-0.3299999237060547,0.10000002384185769,-0.04999995231628418,0.15999984741210938,-0.05000007152557395,0.08999991416931152,0.2200000286102295,0.2999999523162844,7.0,3.0,05-31,0.06363634629683058
04-17,0.0,0.009999990463256836,0.25,-0.3299999237060547,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.05000007152557395,0.08999991416931152,0.2200000286102295,0.27999997138977073,7.0,3.0,06-01,0.054545445875688034
04-18,0.0,0.009999990463256836,0.25,-0.3299999237060547,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.08999991416931152,0.2200000286102295,0.27999997138977073,7.0,3.0,06-02,0.045454545454545456
04-19,0.0,0.009999990463256836,0.25,-0.3299999237060547,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.08999991416931152,0.2200000286102295,0.27999997138977073,7.0,3.0,06-03,0.045454545454545456
04-20,0.0,0.009999990463256836,0.25,-0.3299999237060547,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.08999991416931152,0.2200000286102295,0.27999997138977073,7.0,3.0,06-04,0.045454545454545456
04-21,0.0,0.04999995231628418,0.25,-0.3299999237060547,0.020000100135803223,-0.059999942779541016,0.05999994277954057,-0.1499999761581423,0.08999991416931152,0.2200000286102295,0.27999997138977073,7.0,3.0,06-05,0.03909091515974561
04-22,0.0,0.04999995231628418,0.25,-0.3299999237060547,0.020000100135803223,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,7.0,3.0,06-06,0.03000000390139487
04-23,0.0,0.04999995231628418,1.3999999761581419,-0.23000001907348633,0.0,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,6.0,4.0,06-07,0.1418181657791137
04-24,0.0,-0.3900001049041748,1.0400000810623167,-0.23000001907348633,0.0,-0.059999942779541016,-0.3499999046325688,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,4.0,6.0,06-08,0.03181818398562337
04-25,0.0,-0.3900001049041748,1.1200001239776611,-0.23000001907348633,0.0,-0.059999942779541016,-0.3499999046325688,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,4.0,6.0,06-09,0.03909091515974559
04-26,0.0,-0.3900001049041748,1.1200001239776611,-0.23000001907348633,0.0,-0.059999942779541016,-0.3499999046325688,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,4.0,6.0,06-10,0.03909091515974559
04-27,0.0,-0.3900001049041748,1.1200001239776611,-0.23000001907348633,0.0,-0.059999942779541016,-0.6399998664855957,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,4.0,6.0,06-11,0.012727282264015871
04-28,0.0,-0.3900001049041748,1.1200001239776611,-0.25,0.0,-0.059999942779541016,-0.9099998474121094,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.020000100135803223,4.0,6.0,06-12,-0.03272725235332146
