,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012013707309961312,-0.0180770605802536,-0.0019637346267699918,0.02025483548641205,-0.0025318562984466553,-0.023614972829818837,-0.020974606275558527,-0.04845686256885523,0.009397685527801514,0.03963240981101995,0.05400139093399048,-0.04723876714706421,4.0,8.0,02-16,-0.004298770489792031
01-03,-0.012013703584671007,-0.0180770605802536,-0.003927454352378845,0.025318533182144165,-0.005063697695732117,-0.019679158926010187,0.0,-0.03964652121067044,0.009397685527801514,0.03963240981101995,0.05400139093399048,-0.04723876714706421,4.0,8.0,02-17,-0.0014413620034853583
01-04,-0.012013703584671007,-0.016570635139942155,-0.005891188979148837,0.022786691784858704,-0.005063697695732117,-0.007871642708778409,-0.004194974899291992,-0.03083619475364685,0.014096528291702326,0.03963240981101995,0.05400139093399048,-0.03779101371765137,4.0,8.0,02-18,0.0008569974452257272
01-05,-0.015290182083845132,-0.0180770605802536,-0.005891188979148837,0.022786691784858704,-0.0025318562984466553,-0.003935828804969871,-0.004194974899291992,-0.026431024074554443,0.014096528291702326,0.024770289659500233,0.05400139093399048,-0.03779101371765137,4.0,8.0,02-19,0.00012598093599082023
01-06,-0.015290185809135437,-0.01506421715021132,-0.005891188979148837,0.025318533182144165,-0.0025318562984466553,0.0,-0.004194974899291992,-0.026431024074554443,0.023494184017181452,0.019816219806671198,0.05400139093399048,-0.07558208703994751,4.0,8.0,02-20,-0.001862933859229075
01-07,-0.009829401969909675,-0.01657064259052274,-0.003927439451217624,0.02025483548641205,-0.00759558379650116,-0.007871672511100741,-0.008389890193939209,-0.026431024074554443,0.01879534125328064,0.019816219806671198,0.036000967025756836,-0.047238826751708984,4.0,8.0,02-21,-0.0027489264806111542
01-08,-0.009829401969909675,-0.01657064259052274,-0.001963704824447632,0.022786647081375122,-0.005063727498054504,0.0,-0.008389890193939209,-0.02202586829662323,0.01879534125328064,0.02477025985717779,0.045001208782196045,-0.047238826751708984,4.0,8.0,02-22,2.261623740196864e-05
01-09,-0.009829401969909675,-0.01506421715021132,0.0,0.025318533182144193,-0.00759558379650116,0.0,-0.004194974899291992,-0.022025838494300787,0.01879534125328064,0.02477025985717779,0.018000483512878418,-0.056686580181121826,4.0,8.0,02-23,-0.00237599822382131
01-10,-0.0021843239665031502,-0.01506421715021132,0.0,0.02025480568408969,-0.00759558379650116,-0.015743345022201594,-0.004194974899291992,-0.0176206827163696,0.037590742111206,0.029724329710006825,0.036000967025756836,-0.03779107332229614,4.0,8.0,02-24,0.0019480536381403658
01-11,-0.004368633031845107,-0.016570635139942155,-0.005891159176826477,0.02025480568408969,-0.010127425193786621,-0.0196791291236878,-0.004194974899291992,-0.0176206827163696,0.037590742111206,0.02477025985717779,0.027000725269317627,-0.07558208703994751,4.0,8.0,02-25,-0.0037015161166588464
01-12,-0.003276478499174125,-0.010544948279857635,-0.00785490870475769,0.02025480568408969,-0.010127425193786621,-0.0196791291236878,0.0,-0.0176206827163696,0.037590742111206,0.014862120151519831,0.06300163269042969,-0.08502984046936035,4.0,8.0,02-26,-0.0015353426958123844
01-13,-0.0021843165159225464,-0.010544948279857635,-0.009818613529205322,0.01772294938564306,-0.012659236788749695,-0.0196791291236878,0.0,-0.01321554183959961,0.02819308638572693,0.014862149953842163,0.0810021162033081,-0.08502984046936035,4.0,8.0,02-27,-0.0009459437181552252
01-14,-0.003276478499174125,-0.007532104849815355,-0.009818613529205322,0.007595553994178772,-0.010127425193786621,-0.015743330121040344,0.004194974899291992,-0.01321554183959961,0.023494243621826172,0.0297243595123291,0.0720018744468689,-0.08502984046936035,5.0,7.0,02-28,-0.0006443606689572334
01-15,-0.0021843165159225464,-0.004519268870353699,-0.003927454352378845,0.007595553994178772,-0.012659236788749695,-0.023615002632141086,0.004194974899291992,0.0,0.023494243621826172,0.009908139705657959,0.05400139093399048,-0.056686580181121715,5.0,7.0,02-29,-0.000366463015476851
01-16,-0.0021843165159225533,-0.00903852283954619,0.0,0.010127365589141846,-0.010127395391464233,-0.027550846338272067,0.004194974899291992,0.0,0.018795341253280695,0.009908139705657959,0.04500114917755127,-0.06613433361053467,5.0,7.0,03-01,-0.002250703672567996
01-17,-0.004368629306554801,-0.006025679409503923,0.001963704824447632,0.01519109308719635,-0.012659236788749695,-0.0196791291236878,0.008389860391616821,0.0,0.03289189934730524,0.009908139705657959,0.04500114917755127,-0.06613433361053467,6.0,6.0,03-02,0.0003732365245620317
01-18,-0.005460780113935471,-0.003012835979461656,-0.0019637495279312134,0.010127425193786621,-0.012659221887588473,-0.011807456612587058,0.008389860391616821,0.004405155777931186,0.03289189934730524,-0.024770259857177734,0.05400139093399048,-0.07558214664459229,5.0,7.0,03-03,-0.002120059914886962
01-19,-0.003276471048593528,-0.003012835979461656,-0.003927454352378845,0.007595539093017578,-0.017722919583320618,-0.019679114222526606,0.004194885492324829,0.008810311555862399,0.042289674282073975,-0.03467839956283569,0.03600090742111217,-0.03779107332229614,5.0,7.0,03-04,-0.0017664125189185114
01-20,-0.0021843165159225464,0.0,-0.003927454352378845,0.012659236788749695,-0.02025480568408966,-0.011807456612587058,-0.008389830589294489,0.013215482234954806,0.032892018556594904,-0.02477031946182251,0.027000665664672963,-0.03779107332229614,4.0,8.0,03-05,-0.0019464877744515736
01-21,-0.0010921545326709747,0.0,0.003927454352378845,0.007595539093017578,-0.02025480568408966,-0.011807456612587058,-0.012584716081619318,0.008810311555862399,0.02819308638572693,-0.02477031946182251,0.027000665664672963,-0.03779107332229614,5.0,7.0,03-06,-0.0027311223869522457
01-22,0.0010921545326709817,0.004519268870353699,0.005891203880310059,0.007595539093017578,-0.02025480568408966,-0.02361497282981878,-0.020974606275558527,0.008810311555862399,0.02819308638572693,-0.029724329710006714,0.00900024175643932,-0.03779107332229614,7.0,5.0,03-07,-0.005604831812282406
01-23,-0.0010921545326709817,-0.001506417989730835,0.005891203880310059,0.007595539093017578,-0.02025480568408966,-0.015743255615234375,-0.020974606275558527,0.013215482234954806,0.004698842763900757,-0.05449461936950689,0.00900024175643932,-0.03779107332229614,5.0,7.0,03-08,-0.009287968588372074
01-24,-0.003276463598012924,-0.001506417989730835,0.005891203880310059,-0.012659251689910916,-0.02025480568408966,-0.003935813903808649,-0.025169521570205744,0.017620697617530795,0.009397655725479126,-0.049540549516677856,0.0,-0.01889556646347046,3.0,9.0,03-09,-0.008527402766048922
01-25,-0.0010921545326709817,0.0,0.00981864333152771,-0.01519106328487399,-0.02025480568408966,0.003935873508453286,-0.025169521570205744,0.013215482234954806,0.009397655725479126,-0.014862149953842163,-0.018000423908233643,0.018895506858825684,5.0,7.0,03-10,-0.003275579772889631
01-26,0.0,0.006025686860084534,0.00981864333152771,-0.01772294938564306,-0.010127395391464206,0.0,-0.025169521570205744,0.017620697617530795,0.014096587896347101,-0.05449461936950689,0.00900024175643932,-0.056686580181121826,5.0,7.0,03-11,-0.008969934036334356
01-27,0.0021843165159225464,0.003012843430042267,0.00981864333152771,-0.002531886100769043,-0.010127395391464206,-0.007871612906456021,-0.01677963137626648,0.017620697617530795,0.023494273424148615,-0.05944874882698059,0.00900024175643932,-0.056686580181121826,6.0,6.0,03-12,-0.007359569892287243
01-28,-0.0010921619832515786,0.0,0.009818643331527682,0.005063667893409729,-0.012659281492233276,-0.007871612906456021,-0.01258474588394165,0.01321554183959961,0.023494273424148615,-0.04458659887313843,0.04500114917755138,-0.018895506858825684,5.0,7.0,03-13,-9.138602763413516e-05
01-29,0.0,0.004519268870353699,0.00785490870475769,0.005063667893409729,-0.017722979187965393,-0.019679114222526495,-0.01258474588394165,0.004405215382575989,0.023494273424148615,-0.04458659887313843,0.04500114917755138,-0.018895506858825684,6.0,6.0,03-14,-0.0019275384644667122
01-30,0.0,0.004519261419773088,0.00785490870475769,0.0,-0.017722979187965393,-0.019679114222526495,-0.0041949450969696045,0.008810386061668396,0.023494273424148615,-0.03467839956283569,0.03600090742111206,-0.009447753429412842,5.0,7.0,03-15,-0.00042028787235418144
01-31,0.0010921545326709747,0.0015064254403114319,0.001963704824447632,-0.010127365589141846,-0.017722979187965393,-0.019679114222526495,0.0,0.013215526938438388,0.01879534125328064,-0.03467839956283569,0.027000725269317627,-0.06613433361053467,6.0,6.0,03-16,-0.007064026159544784
02-01,0.005460780113935471,0.004519261419773088,0.0,-0.0025318562984466553,-0.012659281492233276,-0.011807486414909307,0.0,0.013215526938438388,0.023494273424148615,-0.0297243595123291,0.027000725269317627,-0.009447753429412842,5.0,7.0,03-17,0.0006266525015235005
02-02,0.005460780113935471,0.0015064254403114319,0.0,-0.007595553994178772,-0.01519109308719635,-0.007871657609939547,0.0,0.013215526938438388,0.0,-0.05449461936950689,0.018000483512878418,-0.009447753429412842,4.0,8.0,03-18,-0.004701455123722558
02-03,0.0021843239665031502,0.0,-0.001963704824447632,-0.010127365589141846,-0.01519109308719635,-0.015743315219879123,0.012584775686264038,0.013215526938438388,0.009397745132446289,-0.044586509466171265,0.027000725269317627,0.009447753429412842,6.0,6.0,03-19,-0.0011484281470378235
02-04,0.0,0.0,0.005891159176826477,-0.002531886100769043,-0.02531850337982175,-0.019679129123687772,0.016779720783233643,0.022025838494300787,0.014096587896347046,-0.039632439613342285,0.009000241756439209,-0.009447753429412842,5.0,7.0,03-20,-0.002401346961657211
