,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3112308459283836,-0.9454954428369298,-3.1042163486596204,0.0,-1.7787596882245633,-6.299572817994953,0.027043763864828214,6.707989599565714,3.3660322019535815,2.4383179714811076,-5.466987308114106,-1.5087285472964695,4.0,8.0,-0.5729672885158162
01-03,0.6211203670828377,-0.6097488770538358,-1.7950956421760544,-0.21908108416114264,-1.4354904835529565,-6.6262281467810515,2.166600273512417,6.010928403827171,3.5552396383836853,2.207017028122964,-5.964692734566362,-3.1265171304044976,5.0,7.0,-0.4346623656472355
01-04,-0.09384012289602864,0.7654526516628868,-0.9861949428134164,-0.21908108416114264,-1.8099605685631535,-5.063085743564724,2.5991458430736567,6.749279331152438,3.8334719554891192,1.5902096105516363,-6.283538425355556,-2.4778545273387396,5.0,7.0,-0.11633300189691849
01-05,-2.6628165597513216,2.4784434143802563,-0.1753189009090973,-0.3385819293813606,-1.0715987699126726,-4.229002508498309,2.5077145691765708,7.495073205317918,5.7192941049012,0.6264471014808852,-8.194658310024455,-2.6252727037598045,5.0,7.0,-0.0391897739150158
01-06,-3.538961622039042,2.1012898753800626,0.4383097923686004,-0.3385819293813606,-0.6028742849433097,-3.2204373647927795,4.487256232174458,7.659440422464142,5.812035589898663,1.5170273589613965,-7.293527693745762,-3.8263279476498915,6.0,6.0,0.2662207023912647
01-07,-1.6883132163781684,1.3469827973796562,0.9642832152237435,-0.3566481094157963,-0.10767526922631417,-5.240642421860192,1.9400734544484246,8.294980843331496,6.532562103143322,2.16113628369372,-6.284211383345884,-2.590989472430829,6.0,6.0,0.4142949020469316
01-08,-1.6558449399835398,2.3663902557966776,1.000658879605949,0.25600089906064183,0.3829070248037701,-4.110011561243467,0.3299459034922329,8.028156853907205,7.633976050626848,1.3193090569302366,-7.575529076464179,-2.0423130698324727,8.0,4.0,0.4944705230583253
01-09,1.9695010829111488,1.9597401924341094,1.1941012491518332,-0.8562331635278814,-0.2756935252744945,-5.240642421860192,0.8766152929787784,8.606822927483854,8.505884631501083,0.9033200404242078,-7.567854052874597,1.091259708256937,8.0,4.0,0.9305684968003987
01-10,-2.9850733993944556,1.2009627656238862,1.0652210401452107,-2.3595287838026024,0.9342940753528026,-5.0204140824346135,2.874463055178311,8.117557526785818,8.386900358677295,2.383236388356293,-8.02024755460998,-0.2441517988242825,7.0,5.0,0.5277682992544734
01-11,-4.475100788809356,0.34993556601787723,1.571919818741074,-2.199564738526941,0.4284602690660658,-4.94164328620237,2.281763934702987,9.443312170876101,7.937964095218529,2.940608908693036,-4.754785340564983,-1.911224514082348,7.0,5.0,0.5559705079274726
