,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.010000228881836,0.3499994277954084,0.5500001907348651,0.0,0.8000001907348633,0.14999961853027344,-0.19999980926513494,-0.8999996185302734,0.48999977111816406,-1.6100006103515625,-0.23999977111816406,0.020000457763675428,7.0,5.0,02-16,0.03500000635782922
01-03,1.25,0.3499994277954084,0.5500001907348651,0.0,0.8000001907348633,0.14999961853027344,0.0,-0.8999996185302734,0.48999977111816406,-1.6100006103515625,-0.23999977111816406,-0.17999839782714488,6.0,6.0,02-17,0.05500006675720245
01-04,1.25,0.3499994277954084,0.5500001907348651,0.0,0.8000001907348633,0.14999961853027344,0.0,-0.8999996185302734,0.48999977111816406,-1.6000003814697266,-0.23999977111816406,-0.35000038146972656,6.0,6.0,02-18,0.04166658719380697
01-05,1.25,0.19999980926513672,0.35000038146972656,-0.25,1.1000003814697266,0.14999961853027344,0.0,-0.8999996185302734,0.48999977111816406,-1.6000003814697266,-0.23999977111816406,-0.25,6.0,6.0,02-19,0.02500001589457194
01-06,0.75,0.19999980926513672,0.35000038146972656,-0.25,1.1000003814697266,0.14999961853027344,0.0,-0.8999996185302734,0.5399999618530291,-1.239999771118164,0.25,-0.22999954223632457,7.0,5.0,02-20,0.06000010172526086
01-07,0.75,0.19999980926513672,-2.1499996185302734,-0.25,1.1000003814697266,0.14999961853027344,0.0,-0.5100002288818359,0.5,-1.239999771118164,0.25,-0.1399993896484375,6.0,6.0,02-21,-0.11166659990946452
01-08,2.25,0.07999992370605469,-2.0,-0.25,0.5,0.14999961853027344,0.0,-0.6999998092651349,0.5,-1.460000991821289,0.25,-0.23999977111816406,6.0,6.0,02-22,-0.076666752497355
01-09,2.0,-3.0500001907348633,-1.8999996185302734,-0.25,0.5,0.14999961853027344,-0.05000019073486506,-0.6999998092651349,0.6000003814697266,-1.460000991821289,0.0,-0.23999977111816406,4.0,8.0,02-23,-0.3666667143503825
01-10,2.0,-3.0,-1.8999996185302734,-0.25,0.5,0.11999988555908025,0.0,-0.44999980926513494,1.989999771118164,-1.4500007629394531,0.0,-0.2699985504150355,4.0,8.0,02-24,-0.22583325703938772
01-11,2.0,-3.0,-1.8999996185302734,0.0,0.75,-0.029999732971193183,-0.19999980926513494,-0.689999580383299,1.5,-1.7000007629394531,0.0,-0.2699985504150355,3.0,9.0,02-25,-0.29499983787536577
