,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7000846862792951,-0.9142284393310547,0.6177234649658203,-0.23061466217041016,-0.20590782165527344,-0.23061752319335938,0.7659778594970703,-0.5435962677001953,5.478084564208981,-1.219900131225586,3.0,7.0,02-16,0.2560760324651543
01-03,0.0,-0.7000846862792951,-0.9142284393310547,0.6177234649658203,-0.23061466217041016,0.7000856399536115,0.07412624359131037,0.7659778594970703,-0.5435962677001953,5.478084564208981,-1.219900131225586,5.0,5.0,02-17,0.36614305322820473
01-04,0.0,-0.46123218536376953,-1.0295352935791051,0.6177234649658203,-0.14001655578612926,0.7000856399536115,0.19766998291015803,0.7659778594970703,-0.5435962677001953,5.478084564208981,-1.942209243774414,5.0,5.0,02-18,0.3311774513938207
01-05,0.0,-0.2553253173828125,-1.2766246795654297,0.057657241821292615,-0.13177871704101562,0.7000856399536115,0.5683040618896502,0.6918506622314453,-0.5435962677001953,6.260663986206055,-1.942209243774414,5.0,5.0,02-19,0.3753661242398352
01-06,0.0,0.09883594512939453,-1.2766246795654297,0.057657241821292615,-0.041181564331051135,0.6094856262207049,0.5683040618896502,0.6918506622314453,-1.6802024841308594,6.260663986206055,-1.942209243774414,6.0,4.0,02-20,0.304234504699708
01-07,0.0,-0.16472434997558594,-1.6143131256103516,-0.11530494689941406,-0.041181564331051135,0.6671380996704102,0.5683040618896502,0.6918506622314453,-1.1119003295898438,6.137102127075195,-1.942209243774414,4.0,6.0,02-21,0.27952376278964003
01-08,0.0,-0.04941844940185547,-1.6966743469238281,-0.06588935852050781,-0.041181564331051135,0.6671380996704102,0.5683040618896502,-0.222381591796875,-1.1119003295898438,6.96087646484375,-1.8471736907958913,3.0,7.0,02-22,0.2874272086403598
01-09,0.0,-0.04941844940185547,-2.2073307037353516,0.024709701538085938,-0.041181564331051135,0.6671380996704102,2.841522216796875,-0.222381591796875,-1.1119003295898438,3.9952964782714844,-1.8471736907958913,4.0,6.0,02-23,0.18629819696599884
01-10,0.0,-0.43652534484863104,-2.965066909790039,-0.6341972351074219,-0.06588745117187145,0.9224653244018572,2.841522216796875,-0.222381591796875,-1.1860275268554688,3.9952964782714844,-1.8953762054443253,3.0,7.0,02-24,0.03216561404141674
01-11,0.0,-0.8153934478759748,-2.8497581481933594,-0.5271244049072266,-0.06588745117187145,1.1283731460571307,2.841522216796875,-0.222381591796875,-1.1860275268554688,4.020009994506836,-2.9076347351074148,3.0,7.0,02-25,-0.053118358958849914
01-12,0.0,-0.8153934478759748,-2.8497581481933594,-0.765975952148441,0.26356315612793324,1.1283731460571307,3.220393180847168,-0.222381591796875,-1.589609146118164,4.41541862487793,-4.691139221191399,4.0,6.0,02-26,-0.17331903631036835
01-13,0.0,-0.8153934478759748,-2.405000686645508,-0.9389343261718821,-0.07412528991698863,1.1283731460571307,3.220393180847168,-0.222381591796875,-1.589609146118164,4.41541862487793,-4.980356216430657,3.0,7.0,02-27,-0.205601432106711
01-14,0.0,-0.370633125305174,0.7083206176757812,-0.9389343261718821,0.9554080963134766,1.1695537567138672,1.8861103057861328,-0.222381591796875,-1.589609146118164,4.110622406005859,-4.787546157836907,5.0,5.0,02-28,0.0837191668423741
01-15,0.0,-0.04941749572753906,0.7412643432617188,-0.9389343261718821,0.9554080963134766,1.45782470703125,1.8284597396850586,-1.1283740997314453,-1.589609146118164,4.110622406005859,-4.787546157836907,5.0,5.0,02-29,0.05451800606467507
01-16,0.0,0.04941844940185369,0.7412643432617188,-1.3095684051513707,0.7906808853149396,0.9801168441772461,1.9767122268676776,-1.0624847412109375,-1.589609146118164,3.517507553100586,-4.787546157836907,6.0,4.0,03-01,-0.06304619529030524
01-17,0.0,0.04941844940185369,0.7412643432617188,-1.630783081054691,0.568303108215332,0.9801168441772461,1.9767122268676776,-1.0624847412109375,-1.9355335235595703,3.517507553100586,-4.59745979309082,6.0,4.0,03-02,-0.12663078308105502
01-18,0.0,0.04941844940185369,0.7412643432617188,-1.976709365844723,1.2436800003051793,0.9801168441772461,2.1332015991210973,-1.0624847412109375,-1.9355335235595703,2.2900886535644567,-5.351062774658207,6.0,4.0,03-03,-0.262547319585626
01-19,0.0,0.04941844940185369,0.7412643432617188,-1.8778743743896449,0.5765409469604474,1.095423698425293,2.1332015991210973,-1.0624847412109375,-2.19085693359375,2.2900886535644567,-4.608737945556644,6.0,4.0,03-04,-0.25945602763782816
01-20,0.0,0.04941844940185369,0.5765419006347656,-1.8778743743896449,0.88128566741943,1.095423698425293,2.5861978530883807,-1.4331207275390625,-2.19085693359375,2.2900886535644567,-4.608737945556644,6.0,4.0,03-05,-0.2392394325949929
01-21,0.0,0.12354469299316406,0.5188884735107422,-1.8778743743896449,0.88128566741943,0.7906837463378906,2.17438316345215,-1.4331207275390625,-1.6719703674316406,2.2900886535644567,-4.608737945556644,6.0,4.0,03-06,-0.2557117288762871
01-22,0.0,0.7659749984741211,0.5188884735107422,-1.5237140655517578,0.3047447204589826,1.2272071838378906,2.470889091491699,-1.4331207275390625,-1.6719703674316406,2.677259445190437,-4.608737945556644,6.0,4.0,03-07,-0.11568901755593024
01-23,0.0,0.7659749984741211,-0.8648109436035121,-1.7049121856689453,0.7165584564208931,1.2272071838378906,2.470889091491699,-1.4331207275390625,-1.6719703674316406,2.677259445190437,-3.895927429199226,5.0,5.0,03-08,-0.1557138616388496
01-24,0.0,1.136608123779295,-0.4035797119140625,-1.7790393829345703,0.7165584564208931,0.9883527755737305,2.470889091491699,-1.4331207275390625,-2.1826210021972656,2.677259445190437,-4.038898468017582,5.0,5.0,03-09,-0.16796285455877163
01-25,0.0,1.1119003295898438,-0.4035797119140625,-1.7213878631591797,1.2354478836059588,0.9883527755737305,2.3061628341674805,-1.4331207275390625,-2.0837841033935547,2.677259445190437,-6.371913909912109,5.0,5.0,03-10,-0.33587845889004714
01-26,0.0,1.1119003295898438,-0.4035797119140625,-1.7213878631591797,1.2354478836059588,0.2059059143066424,2.2073268890380877,-1.4331207275390625,-2.1414413452148473,1.1120929718017578,-12.9178581237793,5.0,5.0,03-11,-1.1586103439331057
01-27,0.0,1.1119003295898438,-0.4035797119140625,-2.528543472290039,1.6143198013305717,-0.008237838745115411,2.2073268890380877,-1.9190597534179652,-1.4825325012207067,1.8617267608642614,-13.02390289306641,4.0,6.0,03-12,-1.1427802172574122
01-28,0.0,1.1119003295898438,-0.4035797119140625,-2.4708900451660156,1.375463485717777,-0.008237838745115411,1.5978403091430664,-1.9190597534179652,-1.4825325012207067,2.199470520019535,-12.860012054443363,4.0,6.0,03-13,-1.1690579327670005
