,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.362545656920602,4.761907645273721,7.702430249771643,16.20498107280042,-6.306307596345451,-7.436820971855385,12.026915591965055,-18.819184642488853,-11.242601546848467,-17.610070513121165,-4.769229888916016,0.5961246143908174,5.0,7.0,-2.8545334701911895
01-03,-9.07257672992384,3.225803474481765,8.065570768762807,17.00959914412635,-6.206205202842427,-8.953066692887546,8.928572876692021,-16.385537655714643,-13.939389315518467,-18.238991749097504,2.769228128286495,-1.341283935562303,5.0,7.0,-2.8448564074331077
01-04,-8.85312023732482,6.103284423072958,8.604952292660387,11.111110384335984,-5.405405147397594,-7.163115233208522,8.304796589765232,-17.804878928135146,-10.909086285215436,-12.578616653984984,1.0769257178673515,-0.8995493567202297,5.0,7.0,-2.367725202857068
01-05,-11.546390799815185,9.090907777308086,8.996089313650424,10.97393957367749,-5.656570113078805,-7.467988660907664,9.237289279399672,-14.096386137436417,-10.909086285215436,-15.094337585601256,-5.140185666423743,-38.1930221195657,4.0,8.0,-5.817145118667377
01-06,-31.13402594997019,9.090907777308086,8.344196350971044,10.699584870408218,-6.19288967566748,-6.258786026270576,6.808512261573305,-10.963853331327961,-10.909086285215436,-14.814811762359417,-1.6566285500939657,-60.23810296912888,4.0,8.0,-8.935415274147772
01-07,-25.567015924493415,9.242426398919227,8.279012028232726,10.04817663440123,-6.408953401124714,-6.2073660087571625,3.319151858066006,-11.807223129106518,-6.790113718003889,-12.048192494215645,1.6035004573396152,-59.43397626880304,5.0,7.0,-7.980881130628799
01-08,-23.711342638769693,9.049772161024524,7.787955505100702,11.629481213421919,-6.461539635291466,-7.435198935423627,3.744677279857879,-11.27273097182763,-5.487802679662025,-13.414639110440465,3.591954003301412,-57.54717426734642,5.0,7.0,-7.460549006337907
01-09,-28.510642701438847,8.805965560399736,8.028717798551122,9.86207107017779,-5.948717166215964,-9.140519553446225,1.6949136104436213,-9.634146100350009,-6.134969612307385,-7.692314637591878,4.454022141960712,-55.42454029071781,5.0,7.0,-7.470013323377928
01-10,-14.561023923542685,6.8597532498524645,7.787955505100702,10.88295165145258,-6.564106085361579,-7.323755466411049,1.179446880139206,-7.023811659304853,-5.521482012297412,-7.1005963906868335,4.885059636844659,-63.81909421307792,5.0,7.0,-6.693225235607727
01-11,-13.829789824375796,6.8597532498524645,-3.952841135980862,9.993155868964742,-5.515832113964781,-9.83606657666463,1.4285721154917266,-5.516423569275906,-4.294483409225553,-8.875739845315127,3.244005840952477,-71.80156800992815,4.0,8.0,-8.50810478412245
01-12,-16.304348164109523,5.918062735849888,-2.2191379551397423,9.856260193169632,-6.943006246418798,-7.536635934794498,-0.9466407724663553,-4.176330179311794,-3.0674848061536926,-8.07017035076812,2.1186454376247275,-89.62535646840945,3.0,9.0,-10.083011875910644
01-13,-23.820761401019645,6.676783718247288,-1.456310936448652,9.504132719934223,-8.176097862579947,-8.90459549717436,4.564316863312212,-0.6960605616389479,-4.691347442846021,-8.982035517799423,3.6161366733333353,-93.52940409241273,4.0,8.0,-10.491270278091056
01-14,-21.462272956898893,4.097116459405325,-2.725362531183504,9.979494372702307,-10.374323783738925,-7.789471274928031,0.7468892212723175,1.160086184721829,-9.032255603421142,-8.982035517799423,2.531649814284984,-109.74842566892345,5.0,7.0,-12.633242607042218
01-15,-29.716988134401532,3.641885317120607,1.3458937677381866,9.732694046902212,-9.569885713928269,-7.9298253644976695,3.8174276420399083,2.655883906338188,-8.33332823891941,-8.982035517799423,-1.1577413237717604,-110.69181347840184,5.0,7.0,-12.9323194242984
01-16,-13.052629169664884,3.906249941792339,1.412239675609635,9.484536744677673,-9.569885713928269,-6.807019417746013,1.3168712134615175,4.446982017857326,-9.740259981533407,-10.975616989498976,-3.4732308719978846,-113.52200689659466,5.0,7.0,-12.214480787297134
01-17,-8.247424808923482,6.106871507167892,0.0681678856838989,9.484536744677673,-13.010752831515388,-3.7656900704814524,2.367346627371652,5.310737251637895,-10.457512469603213,-11.585363797103202,-5.933434635354156,-117.79935941786977,5.0,7.0,-12.28848983452597
01-18,-14.130437148766667,5.384613917424115,1.4784964068333584,13.470790463597805,-17.191019687910583,-2.226859411083209,1.6447352942006876,6.05381117975713,-9.80391521324311,-11.097559372914903,-4.02298464707679,-110.72554156365277,5.0,7.0,-11.763822481902912
01-19,-19.86301056684179,8.618126627968449,2.8225811361811664,7.766323708782355,-23.543129087711584,-2.7272684227033843,2.287579560515078,8.913040345918413,-8.496733166853772,-14.125001430511475,4.551723085600754,-119.01639123848445,6.0,6.0,-12.734346620678352
01-20,-23.52941176470588,9.36107151048195,3.293009189177502,6.3427773261803155,-23.976609883077327,-1.6608980919451737,0.33333301544189453,10.32608509739762,-8.441566081890912,-13.29192135989929,4.287689377064027,-140.28776608221236,6.0,6.0,-14.770350645665635
01-21,-21.411761115579022,7.875188830702462,13.212610913411488,6.30081497801057,-24.705886840820312,-2.369332333625705,0.7500012715657551,11.847827991150318,-8.441566081890912,-11.219513386505692,3.755215282027292,-157.9150598343202,6.0,6.0,-15.193455027156164
01-22,-20.235297259162433,7.796101573891444,16.644292655901115,5.209048806946252,-25.147580251353414,-2.7874537135678144,-1.9999980926513672,-4.968939242891647,1.1834252077232494,-12.592585877190748,2.8089861303337953,-155.21236882490098,5.0,7.0,-15.775197407243546
01-23,-28.048783466264293,8.4821385806615,16.811789535005524,5.9183666452208765,-27.154664914097815,-3.3449444562813775,0.16529303415809082,-6.447685106496529,-15.172419054754874,-9.696972008907434,0.9831417970412379,-157.14285977295734,5.0,7.0,-17.887299932306036
01-24,-38.400001525878906,9.023670308592619,17.25516397797438,6.427603697081813,-26.09208935624056,-4.768784972077464,1.3114741796192304,-4.665076068648584,-12.32876157554835,-11.51514920321378,1.9662902912336566,-163.56275925003752,5.0,7.0,-18.77903495809529
01-25,-41.032607692147735,7.099694838619418,13.05555007339981,4.397832410512549,-28.994081237478763,-1.285716465541282,1.7142860256895727,-8.966379713220741,-13.013695677307988,-11.151516076290225,3.457814652012091,-178.7234236828184,5.0,7.0,-21.120186878714307
01-26,-38.400001525878906,9.558824663756159,11.875000579489617,6.630578889999214,-29.239765429585677,-1.8678177259827753,-0.8375241623460453,-10.101012411974777,-17.80822132559424,-9.580828748653698,0.8571420397077287,-241.1458508926447,4.0,8.0,-26.671623004142344
01-27,-36.48648988251441,9.411769490753358,12.222217512719288,6.550805437244055,-30.000002243939566,-1.5759331405991122,2.5704843186610096,-9.974746897006305,-22.535210227096076,-7.294116300695083,-0.43415644675572596,-201.84331614961698,4.0,8.0,-23.28239121073713
01-28,-39.9999935562547,9.411769490753358,10.43165359035064,7.370521775721276,-31.70440689587207,-4.154516645265774,2.819238314742103,-12.12121248610128,-22.857148306710403,-11.901844324303603,-1.7595290694816614,-220.00000465206995,4.0,8.0,-26.205456063707672
01-29,-37.56756991866387,10.998549476514192,12.121207849338909,6.751338411139081,-31.124262411902208,-2.4052472105200824,0.8291905305995408,-9.363295612598217,-22.857148306710403,-10.545453158291904,4.246580979684767,-218.04878695531676,5.0,7.0,-24.74707469389391
01-30,-39.18918997288794,12.709495346442171,12.57352933957914,6.751338411139081,-30.295863637887233,-1.603493506360819,4.003266178765631,-8.445527220806301,-27.407413058810793,-3.6363659483013517,4.520553313985491,-212.19513386505722,5.0,7.0,-23.517900385016677
01-31,-42.21635674767365,16.777632363260757,13.652868932048234,8.190229172216391,-33.491124113435546,-3.358214744403177,6.204083501076211,-11.727614734809697,-27.536232885606264,-7.878783254912405,3.972602113368346,-315.0943249106849,5.0,7.0,-32.70876960912964
02-01,-36.4556911751507,18.831166820555033,9.422936460140557,7.463672977651465,-35.73965119445731,-7.221350807082462,4.488777837401155,-8.711657317537545,-25.3623115793544,-6.666668978604403,-0.1436745975556067,-278.0346757080136,4.0,8.0,-29.84409393850065
02-02,-36.4556911751507,20.886076904416665,1.2417759520111626,6.869220199930205,-34.70588010900158,-6.1383058964860995,6.509358773132519,-12.531969278272816,-26.086952014771736,-1.8181771943063232,-1.4347257457661673,-333.11258299058693,4.0,8.0,-34.73148771457098
02-03,-32.10784233519315,22.78481226589333,-0.8765583850371352,4.838709677419355,-34.864547914553455,-6.9694546416977765,3.64373076145525,-11.892580663985349,-24.17266692491343,4.2168719689961325,1.3946987945397034,-338.9261691270984,5.0,7.0,-34.41091637701458
02-04,-22.549021899448103,22.02531932848534,-3.1046883729820967,11.400243299226366,-34.864547914553455,-8.031499788051514,7.125506779427275,-10.997443921176977,-28.270670836733018,2.453985504617741,-4.277285440692127,-372.2627567644093,4.0,8.0,-36.77940500219082
02-05,-27.20588613408939,23.573206864608927,-2.9475187053175254,9.493670771469999,-35.44600166467646,-5.669293526315982,5.10121534397836,-10.714287452030414,-29.242422064035907,3.6363659483013624,-0.7142884390694627,-405.1094928619305,4.0,8.0,-39.60372765992558
02-06,-32.68293131114056,21.52866341085085,-2.0669990546864594,11.673874496464071,-14.319239997725486,-7.637797492887819,6.5746711526516926,-7.702352014892272,-32.24806178626899,1.2195052453833146,-0.42857442583356586,-394.16058082942345,4.0,8.0,-37.52081855062573
02-07,-32.92682770814728,22.32030289081782,-2.505364503259619,9.045543985206686,-11.619714999147043,-9.680000305175781,4.132231274684204,-11.336034681313196,-29.999997065617517,0.0,1.0000024523053976,-355.94407133417457,4.0,8.0,-34.79282749948508
02-08,-28.235289629767923,25.33333518288353,-4.25378628302785,8.920775071251901,-12.046780233845443,-8.918706453326651,5.537454122866973,-13.793103448275861,-30.76923076923077,2.439022120941512,7.982579456539901,-369.0647516566018,5.0,7.0,-34.73904020996604
02-09,-9.879027567532543,28.868360785792436,-4.25378628302785,6.674988163849213,-11.046508920070318,-9.52380772170393,5.691055271628552,-12.82759041621767,-29.999997065617517,6.936409875788602,4.385967602959203,-352.77775846145846,5.0,7.0,-31.47930789463419
02-10,14.33447326705293,27.59815136948076,-8.507572566055712,6.136508951311185,-11.175786043004406,-10.135678250828832,-4.464285790312032,-15.034484863281225,-27.819547039124508,12.765955935780768,0.9090900552502553,-304.9689393164747,5.0,7.0,-26.696842857517126
02-11,14.33447326705293,27.251728617322012,-8.315253975953064,5.736135389420366,-10.91754438490164,-10.24622673724008,-6.160719159002306,-12.13793261297818,-27.067664482465702,10.675386310805528,1.3574683413935353,-286.62790609025006,5.0,7.0,-25.176504626399723
02-12,15.358363052249189,27.058825773351323,-9.438036420327142,5.495205607921993,-14.053427251981276,-10.007944508426723,-5.00000383172723,-17.231642375360263,-32.03124505234891,11.82796084849118,1.0573972210621558,-290.1162747984774,5.0,7.0,-26.423401811297754
02-13,19.838710595368138,25.870070170295005,-8.888887369694432,1.7928316749047195,-16.027876532732463,-11.993647423200812,2.5041673499475547,-13.103445645036393,-32.03124505234891,13.978496387881693,1.8126871243736828,-287.79069565965915,6.0,6.0,-25.336569531658444
02-14,27.067671652949183,25.00000559667994,-6.372548070228619,2.8917303865844253,-14.982578551586858,-9.331265901833701,2.8806538171541614,-18.326118504839595,-24.631261766642258,14.516132836369888,3.0211452072894716,-131.9047669867001,6.0,6.0,-10.847600023733671
02-15,25.38461685180664,23.012051570569376,-3.4599744694782157,1.9502351317074267,-15.474802928730563,-11.354735765757866,3.7520393928159397,-14.685310488009822,-21.681412163749812,12.90322349090526,0.8955215595165829,-88.34079701085115,6.0,6.0,-7.258278735771349
02-16,27.611939661166634,23.012051570569376,-4.070558960559679,2.2864838951214663,-14.702453602685711,-9.38461743868313,3.2786854490480835,-9.919567926731245,-19.469028478078634,14.432986041845478,-5.538463592529256,-77.21519038277752,5.0,7.0,-5.806477813691178
02-17,26.515151898285144,20.48193068718206,-3.6635004765136787,-2.7797054133906216,-15.375579760077043,-6.756761207391778,3.2786854490480835,-11.260055607138318,-19.708028079235188,15.897437853690889,-5.0535974441528735,-86.66665818956163,4.0,8.0,-7.090890024104579
02-18,26.515151898285144,20.120482384544207,-0.7894729412163536,2.4882305878052184,-16.884662331247267,-5.489619806542759,3.6885230844297907,-10.589811766934783,-20.74073508933736,16.751274195975107,-4.57317367914103,-118.74999495533594,5.0,7.0,-9.021150701559668
02-19,28.787880648813548,15.8291485281846,-0.06548313626564047,10.76923076923077,-17.583735973657618,-8.753711759993276,3.2786854490480835,-11.869029940169645,-25.384609515850332,14.583338714307978,-6.5217402571765986,-120.83332634841382,5.0,7.0,-9.81361273516183
02-20,34.77653385730367,18.000000715255737,2.0512861581634465,10.76923076923077,-16.62679904792271,-8.382790451144553,3.022874938544883,-9.66057161695856,-23.484844489312064,15.463917829846194,-8.074533793574973,-107.29167229340733,6.0,6.0,-7.453113951997957
02-21,35.61644265118839,19.410323512323778,0.8436087977168142,10.76923076923077,-17.105267510790153,-6.127076018013073,0.8333365122477213,-4.999995231628396,-28.34645261308641,12.886598191538493,-10.093169093044654,-89.60395840941288,6.0,6.0,-6.3263648701441335
02-22,38.40105191650412,20.677151394578537,-0.7915559813120209,10.092309805063111,-13.79717145580644,-8.973386611456537,0.5016757477033872,-13.975573255969659,-28.34645261308641,11.855666403537777,-10.452419535773366,-72.63681816289343,5.0,7.0,-5.620460195742577
