,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.132376103077206,-9.081865266482591,2.373664593138312,13.789818048342847,6.7069871701102945,1.6300181925494996,21.704324210640223,-22.163677230952267,-7.125525925774811,-2.1827741211381184,11.488343152625783,-2.213859481056036,7.0,5.0,2.921485787090029
01-03,13.512005007881791,-9.902233199744016,2.1488894751948444,12.399181679935435,7.022927301882982,0.33357634797349783,22.904548437996993,-21.198862249200946,-6.518951175031919,-1.3867796945983666,10.169414717612991,-0.618678775819437,7.0,5.0,2.405419822840321
01-04,13.463686585318424,-8.595494952967323,7.432428020498587,15.614578961855885,5.903593597754748,3.307198788136599,21.685484220210878,-19.254208856461723,-8.62628679821031,-1.6324120018416255,7.160884646816373,-0.693527610036536,7.0,5.0,2.980493716756165
01-05,10.202899877575861,-8.604010038338036,5.240237152746573,15.109146946047392,6.388095425347238,3.35048908172738,21.803248019075454,-8.838039879096677,-3.146232987502547,-2.3009311747498415,6.927340611293318,-0.00228352848307228,7.0,5.0,3.8441632921369204
01-06,4.383557463345462,-8.851970078700237,5.375372520088755,15.582318740341714,7.4762223021261915,3.7455361010527586,21.984253840686613,-9.356730092226234,-3.239776649200089,-2.504881419837912,7.870110429385062,-0.34210966834687473,7.0,5.0,3.510158624059601
01-07,5.753420477044092,-9.05032865228161,10.135135367342201,18.143151023783215,9.430223463455699,0.4524512005414312,21.77587191095848,-5.059757190874276,-2.5889355984091513,-2.5876755855680518,8.63409871885567,0.8009231268879459,8.0,4.0,4.653214855144637
01-08,2.4657576051476884,-8.512215314207559,12.426122649956548,17.198319900102156,9.677698568027873,1.5184017026188468,20.87867169039674,-3.039365319516539,-8.151462809891722,-2.971531612114349,6.928989132812173,0.2968949470476122,8.0,4.0,4.059690095031622
01-09,5.388885074191623,-18.830521207107815,15.809660265453074,17.63047896827652,8.672106979128888,1.5107372031527873,22.268399325284108,-1.772228376582246,-6.986808239211392,-3.3572091480501687,6.999253090943211,0.3774487108026467,8.0,4.0,3.9758502205234367
01-10,6.163245953609173,-19.452047974543095,15.737839716326194,16.859929009440734,9.316713777440809,-0.20190255072694616,22.820154889203685,-1.7095343425384018,-6.463238877744612,-3.584546567817974,5.743556335743588,-0.19780939137305098,6.0,6.0,3.7526966647516757
01-11,4.519780282067756,-19.422308931017525,14.879093094019966,17.691122015043344,2.5822659921239497,-0.4654732659021615,27.14669683473575,-0.1972383543596812,-7.402511207996981,-5.730300076840428,3.5335968186705613,-1.569260752056759,6.0,6.0,2.9637885373739827
