,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000008583068803,-0.559999942779541,1.6700000762939453,-0.05000019073486239,-0.05000019073486328,0.4000005722045916,0.22999954223632635,0.44999980926513494,-0.25,0.869999885559082,0.21000003814697266,0.39999961853027344,8.0,4.0,02-16,0.2899999419848123
01-03,0.16000008583068803,-0.559999942779541,1.6700000762939453,-0.05000019073486239,-0.05000019073486328,0.8800001144409197,-0.25,0.4600000381469709,-0.2200002670288086,0.869999885559082,-0.46000003814697266,0.39999961853027344,6.0,6.0,02-17,0.2374999324480693
01-04,0.16000008583068803,-0.559999942779541,1.6700000762939453,-0.05000019073486239,-0.05000019073486328,0.7600002288818359,0.18999958038330078,-0.05000019073486506,-0.21000003814697266,0.5100002288818359,-0.1099996566772461,0.5399999618530273,6.0,6.0,02-18,0.23333332935969023
01-05,0.16000008583068803,-0.35200023651123047,1.6700000762939453,-0.05000019073486239,-0.18000030517578125,1.0399999618530273,0.23999977111816406,0.5399999618530291,-0.31000041961669744,0.14000034332275568,-1.0,0.5399999618530273,7.0,5.0,02-19,0.2031665841738388
01-06,0.16000008583068803,-0.35200023651123047,1.6700000762939453,-0.05000019073486239,-0.1900005340576172,1.1599998474121094,0.009999275207517755,0.7399997711181641,-0.4899997711181623,0.7400007247924822,-0.6600008010864258,0.5399999618530273,7.0,5.0,02-20,0.27316651741663633
01-07,0.16000008583068803,-0.2560000419616699,1.1500000953674325,0.08999967575073065,-0.25,0.8500003814697266,0.03999996185302379,0.75,-0.4099998474121094,0.3699998855590838,-0.8900003433227539,-0.18999958038330078,7.0,5.0,02-21,0.11783335606257095
01-08,1.440000057220459,-0.2560000419616699,1.1500000953674325,0.08999967575073065,-0.2800006866455078,0.3600006103515625,-0.5200004577636737,0.7100000381469709,-0.48999977111816406,0.47000026702881037,-0.07999992370605469,-0.18999958038330078,6.0,6.0,02-22,0.20033335685729958
01-09,1.440000057220459,-0.2560000419616699,1.1500000953674325,0.08999967575073065,-0.2800006866455078,0.32000064849853516,-0.4499998092651385,0.11999988555908203,-0.3900003433227539,0.07999992370605113,-0.5199995040893555,-0.18999958038330078,6.0,6.0,02-23,0.09283336003621367
01-10,1.440000057220459,-0.2560000419616699,1.1500000953674325,0.08999967575073065,-0.2800006866455078,0.14999961853027344,-0.46999931335449396,0.4399995803833008,-0.11999988555908203,0.33999919891357244,-0.5199995040893555,-0.18999958038330078,6.0,6.0,02-24,0.14783326784769657
01-11,1.440000057220459,-0.2560000419616699,1.1500000953674325,0.08999967575073065,-0.32000064849853516,0.3299999237060529,-0.4499998092651385,0.7100000381469727,-0.5699996948242188,0.4499998092651367,-0.5100002288818342,-0.18999958038330078,6.0,6.0,02-25,0.15616663297017394
