,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2600002288818368,-0.46999979019165306,1.1599998474121076,0.2200002670288086,0.430000305175783,-0.5300002098083487,-1.5200004577636719,-1.559999942779541,-1.1999998092651367,-0.2999999523162842,0.6099998950958254,-0.25,4.0,8.0,02-16,-0.38916667302449565
01-03,-0.9899997711181641,-0.32999992370605735,0.9099998474121076,0.10000038146972656,0.24000072479248047,-0.5700001716613778,-1.5199995040893555,-1.619999885559082,-1.0500001907348633,-0.25,0.5599999427795415,-0.25,4.0,8.0,02-17,-0.3974998792012537
01-04,-1.0399999618530273,-0.46999979019165306,0.7200002670288086,0.2700004577636701,0.07999992370605469,-0.4200000762939462,-1.5199995040893555,-1.489999771118164,-1.2500000000000009,-0.25,0.5999999046325688,-0.22000002861022994,4.0,8.0,02-18,-0.41583321491877284
01-05,-1.2799999713897705,-0.3099999427795401,-0.06999969482421875,0.09000015258789062,0.39000034332275213,-0.3299999237060556,-1.5000000000000018,-1.1299996376037615,-0.9500002861022958,-0.1499999761581421,0.4299999475479126,-0.14999985694885298,3.0,9.0,02-19,-0.4133332371711737
01-06,-1.6500000953674316,-0.4100003242492676,0.36999988555908203,0.0,0.45000076293945135,-0.2600002288818368,-1.1900005340576172,-1.019999980926512,-0.8000001907348633,-0.10000002384185791,0.46999990940093994,-0.15999984741210982,3.0,9.0,02-20,-0.35833338896433525
01-07,-0.869999885559082,-0.3400001525878906,0.5500001907348615,0.2799997329711932,0.6500005722045863,-0.17999982833862305,-1.1100006103515607,-1.2499995231628418,-0.8500003814697257,0.04999995231628418,0.6499999761581421,-0.14999985694885254,5.0,7.0,02-21,-0.2141666511694591
01-08,-0.8199999332427983,0.0,0.689999580383299,0.19999980926513672,0.5,-0.25,-1.4300003051757812,-1.2199997901916504,-0.6500000953674308,-0.04999995231628418,0.8700000047683714,-0.13999986648559704,4.0,8.0,02-22,-0.19166671236356125
01-09,-0.7200000286102295,-0.03000020980834961,0.7299995422363281,0.19999980926513672,0.5599994659423846,-0.19000005722045987,-1.4799995422363281,-1.0900001525878906,-0.6500000953674308,0.0,0.8099999427795412,-0.14999985694885254,4.0,8.0,02-23,-0.16750009854634587
01-10,-0.75,0.11999988555908203,0.28999996185302734,0.049999237060546875,0.3499994277954137,-0.25,-1.390000343322754,-1.320000171661377,-0.5500001907348633,-0.04999995231628418,0.8500000238418577,-0.1400001049041748,5.0,7.0,02-24,-0.2325001855691271
01-11,-0.8599998950958252,0.11000013351440163,-0.6800003051757795,-0.07999992370605469,0.01999950408935547,-0.16000032424926935,-1.4200000762939453,-1.2300000190734854,-0.5500001907348633,0.0,0.9700000286102288,-0.19000005722046032,3.0,9.0,02-25,-0.3391667604446414
01-12,-0.8199999332427979,0.17000007629394442,-0.6800003051757795,-0.13000011444091975,0.07999992370605469,0.04999971389770419,-1.4099998474121112,-1.25,-0.40000009536743164,-0.1499999761581421,1.0799999237060558,-0.3799998760223402,4.0,8.0,02-26,-0.32000004251798025
01-13,-0.9099998474121094,0.27999973297118963,-0.6700000762939453,-0.039999961853027344,0.06999969482421875,0.03999996185302379,-1.4399995803833043,-0.9800004959106463,-0.8499999046325684,-0.1499999761581421,1.2599999904632553,-0.609999895095827,4.0,8.0,02-27,-0.3333333631356569
01-14,-0.8499999046325684,-0.3400001525878906,-0.1400003433227539,-0.6499996185302734,0.039999961853027344,-0.05000019073486328,-1.3099994659423846,-1.4800004959106445,-1.2000002861022958,-0.13999998569488503,1.2599999904632553,-0.619999885559082,2.0,10.0,02-28,-0.4566666980584466
01-15,-0.8599998950958252,0.009999752044676846,0.22000026702880682,-0.7299995422363281,0.039999961853027344,0.01000022888183505,-0.9700002670288104,-1.200000286102295,-1.1500000953674325,-0.1499999761581421,0.6200001239776611,-0.5899999141693115,5.0,7.0,02-29,-0.3958333035310115
01-16,-0.9000000953674299,0.039999961853027344,0.0,-0.7299995422363281,0.16000080108642578,0.030000209808350498,-1.1299991607665998,-1.1100001335144043,-1.2000002861022958,-0.1499999761581421,0.6200001239776611,-0.6799998283386235,4.0,8.0,03-01,-0.4208331604798632
01-17,-0.7300000190734863,0.28999996185302734,-0.48999977111816406,-0.8199996948242188,0.0800008773803711,0.0999999046325657,-1.0799999237060547,-1.049999713897705,-1.0500001907348642,-0.20000004768371582,0.6200001239776611,-0.7200000286102295,4.0,8.0,03-02,-0.4208332101504011
01-18,-0.8599998950958252,0.3000001907348606,-0.18999958038330078,-1.0299997329711914,0.24000072479248047,-0.1199998855590847,-1.0399999618530273,-0.9899997711181632,-0.8000001907348642,-0.24999999999999956,0.5900001525878906,-0.7000000476837158,3.0,9.0,03-03,-0.40416649977366176
01-19,-0.8499999046325684,0.28999996185302734,0.430000305175783,-0.9300003051757812,-0.05000019073486506,-0.34999990463256836,-1.010000228881836,-0.8899998664855957,-0.5,-0.24999999999999956,0.5900001525878906,-0.7200000286102295,3.0,9.0,03-04,-0.35333333412806195
01-20,-0.8799998760223393,0.3899998664855957,0.7699995040893555,-0.5599994659423864,-0.030000686645507812,-0.26999998092651367,-0.9800004959106445,-0.8600001335144043,-0.6999998092651367,-0.1499999761581421,0.5900001525878906,-0.8199999332427979,3.0,9.0,03-05,-0.2916667362054192
01-21,-0.9700000286102299,0.6500000953674308,1.2299995422363281,-0.9399995803833008,0.06999969482421875,-0.24000024795532227,-0.7100000381469744,-0.820000171661377,-0.5999999046325692,-0.25,0.6900000572204603,-0.6700000762939453,4.0,8.0,03-06,-0.21333338816960676
01-22,-1.029999971389771,1.0399999618530273,1.199999809265135,-0.8399991989135742,0.029999732971191406,-0.32000017166137695,-1.1000003814697266,-0.7799997329711932,-1.0999999046325692,-0.20000004768371582,0.6700000762939453,-0.6800000667572021,4.0,8.0,03-07,-0.2591666579246525
01-23,-0.7900002002716069,1.5500001907348606,1.1399993896484357,-0.8899993896484375,0.0,-0.23000001907348633,-1.0699996948242188,-0.9400005340576154,-1.0999999046325692,-0.1499999761581421,0.6800000667572021,-0.7100000381469727,3.0,9.0,03-08,-0.20916667580604587
01-24,-0.5399999618530273,1.4600000381469727,1.2399997711181623,-1.0399999618530291,-0.3000001907348633,0.019999980926515448,-0.9399995803833008,-0.9500007629394549,-1.3000001907348633,-0.1499999761581421,0.7100000381469727,-0.7400000095367418,4.0,8.0,03-09,-0.21083340048789997
01-25,-0.6199998855590816,1.6399998664855966,0.6000003814697266,-1.1700000762939453,-0.32000064849853516,0.1999998092651376,-0.9399995803833008,-1.0900001525878924,-1.5500001907348633,-0.1499999761581421,0.5800001621246338,-0.720000028610229,4.0,8.0,03-10,-0.2950000266234079
01-26,-0.48000001907348544,1.6399998664855984,0.4200000762939453,-0.7300004959106445,-0.3699998855590838,0.08999967575073597,-0.9499998092651367,-1.5399999618530273,-1.4500002861022958,-0.1499999761581421,0.5700001716613765,-0.7999999523162833,4.0,8.0,03-11,-0.3125000496705369
