,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.729999542236328,-4.609996795654304,-2.25,10.4000015258789,4.1800003051757955,-12.979995727539062,-1.359992980957017,-7.4300079345703125,12.009994506835938,-7.480010986328097,4.92999267578125,9.889999389648409,5.0,7.0,02-16,-0.28583463033040246
01-03,-8.150001525878913,-4.459999084472656,-2.350002288818345,10.480003356933587,1.8000030517578125,-8.339996337890625,7.670005798339844,-4.9000091552734375,11.160003662109375,-9.290008544921847,7.589996337890625,10.449996948242188,6.0,6.0,02-17,0.9716660181681339
01-04,-7.190002441406257,-4.259998321533203,-3.44000244140625,8.970001220703125,1.2600021362304688,-1.9399948120117188,7.140007019042997,-2.779998779296875,11.70001220703125,-8.800003051757784,1.529998779296875,8.669998168945284,6.0,6.0,02-18,0.905001640319826
01-05,-9.20000076293946,-4.6100006103515625,-4.5,9.640003204345696,2.9199981689453125,-2.7899932861328267,7.319999694824219,5.029998779296847,9.8800048828125,-9.340011596679688,-1.8300018310546875,10.770004272460938,6.0,6.0,02-19,1.1075000762939406
01-06,-9.439998626708988,-6.240001678466797,-3.470001220703118,8.910003662109375,3.2699966430664062,-2.849998474121108,5.5300064086914205,7.3899993896484375,11.0,-5.339996337890625,-0.8700103759765625,7.3600006103515625,6.0,6.0,02-20,1.2708333333333337
01-07,-7.20999908447266,-6.040000915527337,-3.0600013732910085,9.090000152587912,3.470001220703111,-9.22000122070314,3.7400054931640625,9.959991455078125,15.120010375976562,-9.319992065429688,-1.6699981689453125,9.529998779296847,6.0,6.0,02-21,1.1991678873697895
01-08,-6.430000305175785,-5.539997100830085,-2.420001983642578,9.310001373291023,3.9199981689453125,-11.010002136230483,0.6900024414062216,10.449996948242159,18.210006713867188,-6.459991455078125,-1.94000244140625,5.709991455078125,6.0,6.0,02-22,1.207500139872227
01-09,-5.510000228881836,-4.409999847412109,-2.509998321533203,9.729999542236335,2.2899932861328267,-8.09000396728517,1.9600067138671875,9.97000122070314,20.470001220703125,-9.589996337890625,-4.220001220703125,4.5,6.0,6.0,02-23,1.215833504994712
01-10,-4.000001907348629,-4.220001220703118,-4.8100013732910085,9.030002593994155,2.0699996948242188,-9.660003662109375,3.2000122070312784,12.25999450683598,16.330001831054688,-6.6999969482421875,-7.470001220703125,-1.4400024414062216,5.0,7.0,02-24,0.3825001716613879
01-11,-5.150001525878906,-4.590000152587891,-3.799999237060547,8.960002899169936,2.3699951171875,-9.510002136230469,4.6300048828125,12.72000122070314,17.410003662109375,-7.1300048828125,-8.080001831054688,-2.2599945068359375,5.0,7.0,02-25,0.46416695912679273
01-12,-4.060001373291016,-2.1599998474121094,-3.8899993896484375,6.630004882812514,5.459999084472656,-7.840003967285142,6.440002441406278,8.389999389648438,17.020004272460938,-5.479995727539034,-4.6100006103515625,-14.160003662109375,5.0,7.0,02-26,0.14500045776367898
01-13,-3.549999237060554,-2.0900001525878906,-3.2399978637695312,7.960002899169915,5.459999084472656,-7.75,2.0,12.009994506835938,13.410003662109375,-10.979995727539062,-4.5,-27.629989624023438,5.0,7.0,02-27,-1.5749985376993827
01-14,-0.30999946594238637,-2.7599983215332102,-3.25,6.51000213623049,5.909996032714858,-10.319999694824247,4.8899993896484375,12.679992675781264,14.839996337890625,-11.270004272460938,0.3699951171875,-25.05999755859375,6.0,6.0,02-28,-0.6475014686584464
