,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0899999737739563,-0.1399998664855957,-0.6500000953674316,1.3300001621246338,-1.1800000667572021,0.5299999713897701,-0.0700000524520874,0.5099999904632568,0.99999976158142,-0.09000015258789062,-0.1499999761581423,-0.12999999523162842,5.0,7.0,02-16,0.17083330452442155
01-03,1.0300000309944157,-0.1099998950958252,-0.8299999237060556,1.2900002002716064,-0.940000057220459,0.5600001811981201,-0.15000009536743186,0.49000000953674294,0.9199998378753653,0.039999961853027344,-0.15999996662139915,-0.10000002384185791,6.0,6.0,02-17,0.1700000216563541
01-04,1.240000069141388,-0.019999980926513228,-0.6600003242492685,1.4100003242492676,-0.9700000286102295,0.8199999332427979,-0.09000003337860107,0.4399999380111692,0.8099999427795401,0.06999993324279785,-0.12000000476837158,-0.11000001430511452,6.0,6.0,02-18,0.23499997953573848
01-05,1.5400000214576721,-0.039999961853027344,-0.4400000572204581,1.4300003051757812,-0.8900001049041739,0.9099998474121098,-0.1300001144409182,0.4500000476837156,0.4199998378753653,0.07999992370605424,-0.05000007152557373,-0.12999999523162842,6.0,6.0,02-19,0.2624999731779099
01-06,1.751000046730041,-0.05999994277954146,-0.020000457763671875,1.390000343322754,-0.9900000095367427,0.8899998664855953,-0.17999994754791282,0.41999995708465576,0.6499998569488517,0.18000006675720215,0.039999961853027566,-0.059999942779540794,7.0,5.0,02-20,0.33424998323122646
01-07,1.8100000023841853,-0.039999961853027344,-0.020000457763671875,1.4299998283386222,-1.0299999713897696,0.7099997997283936,-0.08999991416931175,0.43000006675720215,0.6200001239776607,0.04999995231628418,0.11000001430511519,-0.07999992370605424,7.0,5.0,02-21,0.32499996324380237
01-08,1.770000040531158,-0.010000228881835938,-0.3899998664855966,1.3299999237060547,-1.2000000476837163,0.7899999618530273,-0.0499999523162844,0.6299999952316284,0.5600001811981197,-0.019999980926513672,0.05999994277954124,0.05000007152557373,7.0,5.0,02-22,0.2933333367109297
01-09,1.3500001430511475,0.0,0.16000032424926847,1.7899999618530273,-1.2300000190734863,0.7999999523162837,-0.06999993324279785,0.5800000429153442,0.4600002765655522,-0.02999997138976962,0.04999995231628396,0.04000008106231712,8.0,4.0,02-23,0.3250000675519309
01-10,1.410000085830689,0.0,-0.1399998664855966,1.8400001525878902,-1.400000095367432,1.0099999904632568,-0.1600000858306887,0.5399999618530271,0.19000005722045943,-0.1799998283386226,0.07999992370605513,0.019999980926513672,7.0,5.0,02-24,0.2675000230471293
01-11,1.309999942779541,-0.05000019073486328,-0.6099996566772443,1.7500000000000004,-1.2500000000000004,0.8599998950958252,-0.15000009536743164,0.5699999332427979,0.22000002861022994,-0.1699998378753662,0.18000006675720215,0.12999999523162842,7.0,5.0,02-25,0.23250000675519325
01-12,0.8999999761581421,0.009999990463256392,-0.5199999809265137,1.5399999618530273,-1.1600000858306885,0.8900001049041748,-0.1600000858306887,0.6600000858306887,0.23000001907348677,-0.24999999999999956,0.21000003814697266,0.03000009059906006,8.0,4.0,02-26,0.19833334287007653
01-13,1.0199999809265137,-0.009999990463256836,-0.1599998474121085,1.5700001716613778,-1.1000001430511475,0.75,-0.11000001430511475,0.6499999761581421,0.06999993324279785,-0.26999998092651367,0.19000005722045898,-0.04999995231628418,6.0,6.0,02-27,0.2125000158945721
01-14,1.0600000023841858,-0.05000019073486328,-0.11000013351440341,1.1600003242492685,-1.0099999904632568,0.7599999904632573,-0.039999961853027344,0.6700000762939453,-0.20000004768371582,-0.2799999713897705,0.11000001430511497,-0.039999961853027344,5.0,7.0,02-28,0.16916667918364228
01-15,1.0099999904632568,0.18000006675720215,-0.07000017166137695,1.0300002098083496,-1.1600000858306885,0.6400001049041748,-0.1799999475479126,0.800000071525574,-0.5499999523162842,-0.3299999237060547,0.08000004291534402,-0.09000003337860107,6.0,6.0,02-29,0.1133333643277486
01-16,0.9299999475479126,0.10000014305114746,-0.029999732971191406,1.200000286102295,-1.1000001430511475,0.6400001049041748,-0.15999996662139915,0.8100000619888308,-0.5099999904632573,-0.40999984741210915,0.10000002384185769,-0.09000003337860107,6.0,6.0,03-01,0.12333340446154273
01-17,1.00000011920929,0.1700000762939453,0.6700000762939453,0.7400002479553223,-1.1200001239776611,0.37999987602233887,-0.2200000286102295,0.8200000524520872,-0.4500000476837158,-0.32999992370605447,0.12000000476837136,-0.16999995708465576,7.0,5.0,03-02,0.13416669766108194
01-18,0.8799999952316284,0.2200000286102295,0.7200002670288086,0.5399999618530273,-1.25,0.3000001907348633,-0.25999999046325706,0.7200000286102295,-0.32999992370605513,-0.2799999713897703,0.13999998569488525,-0.2900000810623169,7.0,5.0,03-03,0.09250004092852271
01-19,0.8300000429153445,0.2200000286102295,1.1200003623962393,0.5999999046325684,-1.3099999427795415,0.34000015258789107,-0.25,0.8200000524520872,-0.28999996185302734,-0.25999999046325684,0.08000004291534424,-0.21400004625320435,7.0,5.0,03-04,0.1405000537633895
01-20,0.7699999809265134,0.3299999237060547,1.5900001525878906,0.48000001907348633,-1.4500000476837154,0.3200001716613765,-0.30000007152557373,0.8200000524520872,-0.6699998378753662,-0.26999998092651345,0.11000001430511475,-0.18000006675720215,7.0,5.0,03-05,0.1291666924953461
01-21,0.8299999237060545,0.46000003814697266,1.6100001335144034,0.08999967575073242,-1.4600000381469727,0.4200000762939453,-0.30000007152557373,0.7599999904632566,-0.7300000190734859,-0.25999999046325706,0.12999999523162842,-0.1400001049041748,7.0,5.0,03-06,0.11749996741612746
01-22,0.7599999904632566,0.38000011444091797,1.75000047683716,-0.15000009536743164,-1.0399999618530273,0.5299999713897705,-0.25999999046325684,0.8500000238418581,-0.9200000762939453,-0.15000009536743164,0.060000061988830566,-0.11000001430511497,6.0,6.0,03-07,0.14166670044263216
01-23,0.7999999523162842,0.3900001049041748,1.820000171661377,-0.3600001335144043,-0.9600000381469731,0.39999985694885254,-0.1700000762939453,0.8099999427795412,-0.9800000190734859,-0.2999999523162842,0.0700000524520874,-0.11000001430511497,6.0,6.0,03-08,0.11749998728434247
01-24,0.5699999332427976,0.5200002193450928,1.630000114440918,-0.4399995803833008,-0.7000000476837163,0.41999983787536577,-0.2799999713897705,0.9199999570846558,-1.0099999904632573,-0.48000001907348633,0.060000061988830566,-0.18499994277954102,6.0,6.0,03-09,0.08541671435038238
01-25,0.44999992847442627,0.570000171661377,1.7100000381469727,-1.0899996757507324,-0.7300000190734859,0.5299999713897705,-0.2999999523162842,0.8400000333786011,-0.9800000190734859,-0.309999942779541,-0.07000005245208762,-0.17000001668930043,5.0,7.0,03-10,0.037500038743019166
01-26,0.26999998092651345,0.5299999713897705,1.2100000381469727,-0.9699997901916504,-0.5,0.47000002861022994,-0.3699999451637268,0.7300000190734861,-0.8599998950958248,-0.2799999713897705,0.019999980926513672,-0.26999998092651367,6.0,6.0,03-11,-0.0016666303078333167
01-27,0.3799999952316284,0.559999942779541,1.4200000762939462,-1.0299997329711914,-0.5400002002716064,0.589999914169312,-0.31000006198883034,0.7300000190734861,-1.0500001907348633,-0.20000004768371538,0.0,-0.24000000953674316,5.0,7.0,03-12,0.025833308696746975
01-28,0.33899998664855957,0.5399999618530269,0.6699995994567862,-0.8400001525878897,-0.3100001811981201,0.820000171661377,-0.21000003814697266,0.7200000286102293,-0.7899999618530269,-0.18000006675720126,0.04999995231628396,-0.2710000276565552,6.0,6.0,03-13,0.044833272695541417
01-29,0.0499999523162844,0.6800000667572021,1.0599999427795401,-1.3499999046325675,-0.5299999713897705,0.75,-0.16000008583068848,0.7699999809265137,-0.5699999332427974,-0.17000007629394487,-0.019999980926513894,-0.35099995136260986,5.0,7.0,03-14,0.013250003258387322
01-30,-0.009999990463257058,0.4700000286102295,1.1100001335144034,-1.25,-0.4699997901916504,0.7900002002716064,-0.28700000047683716,0.5899999141693117,-0.8699998855590816,-0.11000013351440474,0.0,-0.3609999418258669,4.0,8.0,03-15,-0.0331666221221289
01-31,0.09000003337860152,0.4499998092651367,0.6999998092651349,-1.6000003814697257,-0.49000000953674316,0.9100000858306885,-0.25099998712539684,0.5699999332427976,-0.5299999713897696,-0.18000006675720215,-0.019999980926513894,-0.44999998807907104,5.0,7.0,03-16,-0.06675005952517192
02-01,-0.019999980926513672,0.48000001907348633,0.3299999237060556,-1.570000171661377,-0.42000007629394576,1.0499999523162842,-0.274999976158142,0.4799998998641968,-0.5399999618530269,-0.20000004768371538,-0.0899999141693113,-0.4930000305175781,4.0,8.0,03-17,-0.10566669702529892
02-02,-0.039999961853027344,0.5300002098083496,0.37999963760375977,-1.6000003814697257,-0.3299999237060547,0.6099998950958252,-0.25999999046325684,0.6100000143051147,-0.5699999332427974,-0.13999986648559548,-0.09000003337860107,-0.41600000858306885,4.0,8.0,03-18,-0.10966669519742317
02-03,0.21000003814697288,0.6000001430511475,-0.23000001907348455,-1.5400004386901864,-0.26999998092651367,0.5199999809265137,-0.18000006675720237,0.6299999952316284,-0.690000057220459,-0.20000004768371582,-0.12999999523162842,-0.3790000081062317,4.0,8.0,03-19,-0.13825003802776328
02-04,0.15999996662139915,0.7499999999999996,0.21000003814697266,-1.609999656677246,-0.3399999141693115,0.25999999046325684,-0.1700000762939453,0.5500000715255737,-1.2000002861022958,-0.21000003814697266,-0.12999999523162842,-0.4259999990463257,5.0,7.0,03-20,-0.1796666582425436
02-05,0.12199997901916504,0.619999885559082,0.37999963760376065,-1.5299997329711932,-0.30999994277954146,0.2999999523162842,-0.16000008583068848,0.4700000286102295,-1.1100001335144052,-0.2200000286102295,-0.0899999141693113,-0.465999960899353,5.0,7.0,03-21,-0.1661666929721834
02-06,0.4099999666213989,0.559999942779541,0.5199999809265146,-1.5699996948242196,-0.2999999523162842,0.3399999141693115,-0.06000006198883079,0.36000001430511475,-1.1300001144409184,-0.040000200271607333,-0.07999992370605424,-0.5559999942779541,5.0,7.0,03-22,-0.12883334358533233
02-07,0.5399999618530273,0.6099998950958252,0.6399998664855966,-1.7100000381469713,-0.30999994277954146,0.12000012397766113,-0.03000009059906006,0.42000007629394576,-1.0399997234344482,0.06999993324279696,-0.03999996185302712,-0.5320000052452087,6.0,6.0,03-23,-0.105166658759117
02-08,0.4500000476837158,0.5899999141693115,0.9599995613098136,-1.6199998855590816,-0.12000012397766113,0.24000000953674316,0.019999980926513894,0.45000004768371604,-1.049999952316285,0.019999980926513228,-0.06999993324279763,-0.5899999737739563,7.0,5.0,03-24,-0.06000002721945454
02-09,0.34000015258789107,0.4500000476837154,1.419999599456787,-1.4299998283386226,0.0,0.04999995231628418,0.009999990463257058,0.48000001907348633,-0.9500000476837149,0.059999942779541016,-0.10000002384185791,-0.5639999508857727,7.0,5.0,03-25,-0.019500012199083833
02-10,0.44999992847442605,0.43000006675720126,1.3499994277954102,-1.3500001430511483,-0.039999961853027344,-0.040000200271606445,0.040000081062316895,0.5099999904632568,-1.160000085830688,-0.009999990463256392,-0.059999942779541016,-0.4309999346733093,5.0,7.0,03-26,-0.02591673036416381
02-11,0.25999999046325684,0.26999998092651323,1.309999942779541,-0.9600000381469727,-0.07999992370605424,-0.4099998474121098,0.040000081062316895,0.3799999952316284,-1.0800001621246338,0.05999994277954057,-0.04999995231628418,-0.4200000762939453,6.0,6.0,03-27,-0.05666667222976692
02-12,0.31999993324279763,0.1099998950958252,1.189999580383299,-0.7100000381469727,0.06000018119812056,-0.23000001907348677,0.03000009059906028,0.2799999713897712,-1.039999961853027,-0.050000190734863725,-0.14999997615814187,-0.3799999952316284,6.0,6.0,03-28,-0.04750004410743721
02-13,0.18999981880187988,0.10000014305114702,1.0,-0.8400001525878915,0.12000012397766158,-0.5499999523162846,-0.04000008106231712,0.3300000429153449,-1.0800001621246338,-0.08000016212463423,-0.12000000476837158,-0.3899999856948855,5.0,7.0,03-29,-0.11333336432774875
02-14,-0.18000006675720215,0.17000007629394487,1.2799997329711914,-0.9200000762939453,0.1100001335144043,-0.5999999046325692,-0.029999971389770286,0.310000061988831,-1.1999998092651354,-0.2599999904632573,-0.14999997615814187,-0.4009999632835388,4.0,8.0,03-30,-0.1559166461229324
02-15,-0.38000011444091797,0.15000009536743075,1.619999408721923,-0.880000114440918,0.26999998092651367,-0.5799999237060547,-0.04999995231628396,0.3899999856948857,-1.1199998855590807,-0.3000001907348637,-0.33000004291534424,-0.5320000648498537,4.0,8.0,03-31,-0.14516673485438034
02-16,-0.42000007629394487,0.15000009536743075,1.7399997711181623,-1.0299997329711905,0.2099997997283931,-0.6800000667572017,-0.03999996185302712,0.36000001430511475,-1.1500000953674312,-0.26999998092651367,-0.45000004768371604,-0.5210000276565554,4.0,8.0,04-01,-0.17508335908253994
02-17,-0.19900012016296342,0.2100000381469722,1.8799996376037589,-0.9499998092651376,0.1699998378753662,-0.6599998474121089,-0.03999996185302712,0.2899999618530271,-1.130000114440918,-0.13000011444091797,-0.5200001001358034,-0.5490000247955324,4.0,8.0,04-02,-0.13566671808560704
02-18,-0.4590001106262198,0.10000014305114702,1.4299998283386222,-1.0799999237060547,0.0399999618530269,-0.5899999141693111,-0.07000005245208718,0.16999995708465554,-0.9900002479553227,-0.06999993324279741,-0.4700000286102297,-0.5360000133514407,4.0,8.0,04-03,-0.21041669448216763
02-19,-0.11900019645690874,0.039999961853027344,1.6500000953674325,-1.0,-0.15000009536743208,-0.4099998474121094,-0.060000061988830566,0.18999993801116943,-0.8400001525878915,-0.13000011444091797,-0.5000000000000002,-0.5360000133514407,3.0,9.0,04-04,-0.15541670719782516
02-20,-0.25999999046325684,0.1699998378753662,1.8399996757507333,-1.3600001335144052,0.0,-0.6900000572204594,0.05000007152557373,0.2900000810623171,-0.8200001716613778,-0.15000009536743164,-0.46999990940094016,-0.5959999561309814,4.0,8.0,04-05,-0.16633338729540517
02-21,-0.28999996185302734,0.2400000095367436,2.4200005531311044,-1.3600001335144052,-0.08999991416931152,-0.6699998378753667,-0.009999990463257058,0.23000001907348655,-0.8300001621246342,-0.09000015258789107,-0.5399999618530273,-0.5919999480247498,3.0,9.0,04-06,-0.1318332900603613
02-22,-0.309999942779541,0.2999999523162842,2.2900004386901864,-1.5100002288818368,0.1100001335144043,-0.690000057220459,0.03000009059906006,0.3200000524520874,-0.75,-0.0700001716613774,-0.5,-0.4960000514984131,5.0,7.0,04-07,-0.10633331537246708
02-23,-0.2999999523162842,0.5099999904632568,2.320000171661376,-1.6300001144409189,0.13000011444091797,-0.75,0.009999990463256614,0.31000006198883057,-0.6599998474121089,0.0,-0.48000001907348633,-0.4630000591278076,5.0,7.0,04-08,-0.08358330527941399
02-24,0.11000001430511475,0.5399999618530273,2.2500004768371573,-1.5999999046325692,-0.019999980926513672,-0.6700000762939453,-0.03999996185302712,0.26999998092651367,-0.5599999427795415,-0.019999980926513672,-0.5,-0.42100006341934204,4.0,8.0,04-09,-0.055083289742469954
