,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.247574279792506,14.793281844775837,24.14073300842074,-4.110880805963026,8.145364584133166,-11.34715713454553,-22.85188209747013,-27.73844141575948,-14.701984733935221,0.4716969249340846,12.383373743385098,-3.906901724533332,5.0,7.0,-2.997531007195858
01-03,-9.055872543542186,16.545401292628412,21.8684517916123,-6.436119796059346,8.291564768617757,-12.771910919514085,-19.39188400846313,-24.421908928705317,-12.321660425439191,0.9433938498681581,12.637827108682655,-3.9484654365192577,5.0,7.0,-2.3384319372361015
01-04,-9.125964813829423,17.407640866193073,23.22342661607953,-2.521609689550829,8.208022659684119,-8.293169039678581,-17.51274130856207,-17.961538754976715,-10.376135095106688,-0.1572363069459041,8.934124803050224,-18.504677861733786,4.0,8.0,-2.223321493781421
01-05,-17.75311297439138,19.6575974020408,22.015152699410002,-3.1940462690069116,9.757624841570689,-7.680965944930797,-17.773828701017138,-15.039283676049568,-3.8910506606650084,0.9433938498681581,13.198516917237498,-22.09918175939269,5.0,7.0,-1.8215986896105285
01-06,-30.83090092508843,19.96331838067682,21.687485593814877,-2.329486915664053,9.264707491059593,-7.879831965452977,-15.804725938750556,-14.365881849418926,-1.5564262015381296,11.11111111111111,10.261347176924493,-23.64700305873244,5.0,7.0,-2.010523925088218
01-07,-30.612247451380053,20.54418211744379,22.650009181288063,-1.6444199858953477,12.411275505663028,-10.787056388127212,-17.14221694623539,-10.699590943997018,-2.8785924636288436,11.11111111111111,11.14137906453352,-24.716330122049627,5.0,7.0,-1.7185414434394986
01-08,-29.008750413800495,18.787877183902797,21.49149852417878,-1.741408843591179,11.272208127758782,-8.419013066746217,-10.878290240123539,-9.46196350601669,-2.6217209914174546,9.604523670411034,9.546927563964076,-24.02564786336498,5.0,7.0,-1.2878133212370908
01-09,-21.03373501300502,19.193189737574862,20.16666531562805,3.0020504756800364,10.74127425997834,-9.266526235795352,-8.536312167204958,-11.79138679964764,-2.7499961853027344,9.873060436317434,7.90183430552555,-22.989638589905752,6.0,6.0,-0.45746003834643173
01-10,-16.45664091922615,19.724478291025157,18.137149530039846,4.101519181787646,9.454772118388496,-3.672113175393151,-7.024981077519259,-12.130405097580972,-3.811944239302803,9.590977299592524,7.092774914354514,-16.698744940776276,6.0,6.0,0.6922368237824642
01-11,-22.542895814805707,19.447055838307154,16.60231615211927,5.597102230450374,8.566147987757079,-1.358528332466346,-6.125608984936232,-14.518002365762126,-2.160107552170228,7.616363060172679,7.782002883571783,-21.668308687332726,6.0,6.0,-0.23020529875791892
