,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.1500015258789062,2.3600006103515696,3.3199996948242188,-0.12000274658203125,1.9000015258789062,-8.34000015258789,4.38000106811522,-2.2900009155273438,1.5400009155273366,3.1000022888183665,7.0,3.0,02-16,0.8181821649724781
01-03,0.0,0.15000152587890625,2.0600013732910227,3.2599945068359375,-0.670005798339858,2.089996337890625,-7.75,5.310001373291016,-2.4199981689453196,2.0900001525878906,3.6300010681152344,7.0,3.0,02-17,0.7045447609641322
01-04,0.0,2.5,2.6500015258789062,3.0999984741210795,-1.210006713867216,3.720001220703125,-7.25,4.220001220703125,-2.5400009155273438,0.20000076293944602,3.9000015258789062,7.0,3.0,02-18,0.844545190984548
01-05,0.0,2.5,2.6800003051757812,3.7000045776367045,-0.48000335693360796,3.2300033569335938,-5.530002593994141,3.7600021362304688,-3.399997711181655,-0.7099990844726562,5.3600006103515625,6.0,4.0,02-19,1.010000749067823
01-06,0.0,3.650001525878899,3.25,3.690002441406236,-0.2700042724609517,3.849998474121108,-3.5200004577636648,3.6300010681152344,-3.8499984741210938,-1.170001983642571,4.720001220703125,6.0,4.0,02-20,1.270909049294211
01-07,0.0,3.650001525878899,2.799999237060547,4.870002746582017,-0.529998779296875,3.5699996948242188,-1.4600028991699148,3.4999961853027415,-3.9599990844726562,-0.6000022888183665,4.5,6.0,4.0,02-21,1.4854542125355101
01-08,0.0,4.0,4.439998626708977,5.520004272460923,-0.31000518798829546,2.839996337890611,-1.5100021362304616,3.649997711181662,-4.3899993896484375,-0.5,4.209999084472656,6.0,4.0,02-22,1.6318172108043305
01-09,0.0,5.25,3.549999237060547,5.25,-0.20999908447265625,0.9599990844726562,-3.299999237060547,4.0900001525878835,-4.5800018310546875,-0.6800003051757812,4.319999694824219,6.0,4.0,02-23,1.331817973743785
01-10,0.0,2.900001525878899,1.4300003051757812,4.580001831054702,-2.1200027465820312,1.4300003051757955,-1.0199966430664062,3.6300010681152344,-3.970001220703125,-0.6800003051757812,3.0,6.0,4.0,02-24,0.8345458290793698
01-11,0.0,2.950000762939453,0.9000015258788991,1.8099975585937216,-0.980003356933608,1.0899963378906392,-2.9499969482421804,2.9599990844726562,-4.349998474121094,-0.15999984741210938,1.4699974060058594,6.0,4.0,02-25,0.24909036809747612
01-12,0.0,2.950000762939453,0.75,2.7399978637695312,-0.3800048828125,2.0800018310547017,-4.060001373291016,2.4300003051757812,-5.330001831054673,0.6199989318847585,-0.030002593994140625,6.0,4.0,02-26,0.16090809215199056
01-13,0.0,2.950000762939453,1.9500007629394531,2.349998474121108,-1.1000061035156392,2.0999984741210938,-3.6399993896484304,1.7499999999999787,-4.4300003051757955,0.8499984741210866,-0.8600006103515554,6.0,4.0,02-27,0.1745445945046139
01-14,0.0,2.950000762939453,3.0400009155273438,1.7600021362304688,-0.9799957275390483,3.470001220703125,-4.930000305175781,0.7999992370605469,-3.44000244140625,0.8600006103515554,-1.7000007629394531,6.0,4.0,02-28,0.16636414961381457
01-15,0.0,4.100002288818352,1.6200027465820384,2.650001525878892,-0.4499969482421733,3.250000000000014,-1.8400001525878906,0.13000106811524148,-4.1300010681152415,0.21999740600584516,-1.9399986267089915,6.0,4.0,02-29,0.32818256724964423
01-16,0.0,4.450000762939453,2.6500015258789062,1.8899993896484233,0.7200012207031392,1.0,-4.209999084472656,0.06000137329100852,-4.900001525878913,0.30999755859375,-2.6399993896484375,7.0,3.0,03-01,-0.06090892444957516
01-17,0.0,3.950000762939453,2.6500015258789062,1.550003051757784,1.1500015258789205,3.470001220703111,-4.6100006103515625,1.2299995422363281,-5.329998016357422,-0.0800018310546946,-3.709999084472649,6.0,4.0,03-02,0.024546189741652246
01-18,0.0,3.950000762939453,1.1800003051757812,3.309997558593764,0.07999420166014204,3.6699981689452983,-2.799999237060547,2.020000457763672,-4.930000305175781,-0.5200004577636648,-4.989997863769524,6.0,4.0,03-03,0.08818123557350853
01-19,0.0,2.5,1.8499984741211009,3.029998779296889,-0.6300048828125,3.5699996948242045,-0.4099998474121094,2.1800003051757812,-5.4199981689453125,1.5900001525879048,-4.439998626708984,6.0,4.0,03-04,0.34727235273881585
01-20,0.0,2.75,-0.24000167846679688,2.410003662109389,0.4799957275390483,2.930000305175767,0.6300010681152344,1.680000305175767,-4.63999938964843,1.0100021362304759,-5.439998626708984,7.0,3.0,03-05,0.1427275917746791
01-21,0.0,2.400001525878899,-0.15000152587890625,4.1399993896484375,1.0099945068359233,2.6299972534179688,-0.11999893188476562,1.6899986267089844,-4.659999847412109,1.3100013732910227,-5.299999237060547,6.0,4.0,03-06,0.268181193958628
01-22,0.0,0.4500007629394531,-0.15000152587890625,4.779998779296875,0.7200012207031392,2.309997558593764,0.6800003051757884,1.6599998474121023,-3.7900009155273438,1.44000244140625,-5.810001373291023,7.0,3.0,03-07,0.20818155462091814
01-23,0.0,-0.049999237060546875,-0.15000152587890625,4.779998779296875,2.4499969482421875,2.5800018310546875,2.479999542236328,1.6399993896484304,-4.58000183105468,1.0100021362304545,-6.040000915527344,6.0,4.0,03-08,0.3745450106534078
01-24,0.0,0.0,-2.470001220703132,4.470001220703125,4.430000305175781,1.7099990844726705,3.0600013732910085,0.29000091552735086,-4.280002593994141,1.0300025939941335,-7.740001678466797,6.0,4.0,03-09,0.045454545454545456
01-25,0.0,-0.5499992370605469,-4.049999237060547,5.5200042724609375,4.0499954223632955,1.6100006103515767,1.4500007629394531,0.31999969482423296,-4.130001068115234,-0.10000228881835938,-8.49000167846679,5.0,5.0,03-10,-0.3972729769619983
01-26,0.0,-0.2999992370605469,-4.159999847412109,5.459999084472656,3.6800003051757955,0.3399963378906392,1.829998016357429,0.24000167846680398,-4.490001678466797,-0.5,-12.729999542236335,5.0,5.0,03-11,-0.9663640802556785
01-27,0.0,-0.25,-2.7999992370605398,5.989997863769531,3.6100006103515767,-0.660003662109375,2.8699989318847656,0.5,-3.029998779296868,0.059997558593757105,-8.680000305175781,5.0,5.0,03-12,-0.21727336536753938
01-28,0.0,-0.20000076293945312,-3.0,6.649993896484375,2.80999755859375,-0.48000335693359375,2.2099990844726562,1.8800010681152273,-2.8699989318847585,-0.10000228881835227,-14.30000305175782,4.0,6.0,03-13,-0.672728798606179
01-29,0.0,-0.20000076293945312,-3.0,3.970001220703125,3.2099990844726562,-0.9000015258789205,0.6100006103515625,1.9500007629394602,-3.759998321533203,0.6599998474121094,-14.25,5.0,5.0,03-14,-1.0645453713156967
01-30,0.0,-0.20000076293945312,-1.7099990844726634,4.510002136230483,2.7299957275390483,2.0,2.680000305175774,1.6899986267089844,-3.529998779296875,0.04000091552734375,-14.680000305175774,6.0,4.0,03-15,-0.5881819291548301
01-31,0.0,-0.20000076293945312,-1.6699981689453125,4.430000305175781,3.1399993896484375,-1.0199966430664062,1.9599990844726562,3.9099998474121094,-3.400001525878899,1.0200004577636719,-19.459999084472656,5.0,5.0,03-16,-1.0263633728027337
