,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.0,-0.5,-0.3500001430511479,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-16,-0.07750001301368081
01-03,0.0,0.25,0.0,-0.5,-0.3500001430511479,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-17,-0.07750001301368081
01-04,0.0,0.25,0.0,-0.5,-0.3500001430511479,-0.10000002384185791,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,3.0,9.0,02-18,-0.07583334669470791
01-05,0.0,-0.10000002384185813,0.0,-0.5,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-19,-0.11333335066835092
01-06,0.0,-0.059999942779541016,0.0,-0.5,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-20,-0.11000001057982449
01-07,0.0,-0.059999942779541016,0.0,-0.5,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-21,-0.11000001057982449
01-08,0.0,-0.08000004291534402,-0.4499998092651363,-0.5,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-22,-0.14916666969656941
01-09,0.0,-0.10000002384185813,-0.34999990463256836,-0.5,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-23,-0.1425000093877316
01-10,0.0,-0.10000002384185813,-0.5499999523162842,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-24,-0.1633333427210649
01-11,0.0,-0.10000002384185813,-0.5499999523162842,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,2.0,10.0,02-25,-0.1633333427210649
01-12,0.0,-0.10000002384185813,-0.5499999523162842,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-26,-0.17166667555769285
01-13,-0.20000028610229492,-0.10000002384185813,-0.5499999523162842,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-27,-0.18833336606621742
01-14,-0.20000028610229492,-0.10000002384185813,-0.5,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-28,-0.18416670337319374
01-15,-0.20000028610229492,-0.10000002384185813,-0.5,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,02-29,-0.17583337053656578
01-16,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.5,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-01,-0.17166668797532716
01-17,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.7999999523162837,-0.40000009536743164,-0.20000004768371582,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-02,-0.2058333493769168
01-18,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.5499999523162837,-0.40000009536743164,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-03,-0.17666668072342864
01-19,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.5499999523162837,-0.2999999523162842,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-04,-0.16833333546916637
01-20,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.5499999523162837,-0.2999999523162842,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-05,-0.16833333546916637
01-21,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.29999995231628374,-0.39999997615814253,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-06,-0.1558333374559879
01-22,-0.20000028610229492,-0.10000002384185813,-0.4499998092651363,-0.29999995231628374,-0.31999993324279785,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-07,-0.14916666721304253
01-23,-0.20000028610229492,0.0,-0.4499998092651363,-0.29999995231628374,-0.06999993324279785,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-08,-0.11999999855955434
01-24,-0.20000028610229492,0.0,-0.4499998092651363,-0.29999995231628374,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-09,-0.1166666684051354
01-25,-0.20000028610229492,0.0,-0.4499998092651363,-0.30999994277954057,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-10,-0.11750000094374013
01-26,-0.20000028610229492,0.0,-0.4499998092651363,-0.30999994277954057,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-11,-0.11750000094374013
01-27,-0.20000028610229492,0.0,-0.4499998092651363,-0.30999994277954057,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-12,-0.11750000094374013
01-28,-0.20000028610229492,0.0,-0.4499998092651363,-0.20000004768371582,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-13,-0.10833334301908808
01-29,-0.20000028610229492,0.0,-0.4499998092651363,-0.20000004768371582,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.0,-0.22999998927116394,0.0,-0.10999998450279236,0.0,1.0,11.0,03-14,-0.10833334301908808
01-30,-0.20000028610229492,0.0,-0.4499998092651363,-0.20000004768371582,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.0,2.0,10.0,03-15,-0.08583334460854526
01-31,-0.20000028610229492,0.0,-0.4499998092651363,-0.20000004768371582,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.09999999403953552,0.0,2.0,10.0,03-16,-0.08500001206994053
02-01,-0.20000028610229492,0.0,-0.4499998092651363,-0.1499998569488521,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.0,2.0,10.0,03-17,-0.06166666373610489
02-02,-0.20000028610229492,0.0,-0.4499998092651363,-0.1499998569488521,-0.029999971389770508,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.0,2.0,10.0,03-18,-0.06166666373610489
02-03,-0.3000001907348633,0.0,-0.4499998092651363,-0.1499998569488521,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-19,-0.05249998283882925
02-04,-0.3000001907348633,0.0,-0.4499998092651363,0.050000190734863725,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,6.0,6.0,03-20,-0.013333311304449924
02-05,-0.3000001907348633,0.0,-0.4499998092651363,0.050000190734863725,0.14000010490417525,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,6.0,6.0,03-21,-0.013333311304449924
02-06,-0.3000001907348633,0.0,-0.34999990463256836,0.3000001907348637,0.0,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-22,0.004166672006249464
02-07,-0.3000001907348633,0.0,-0.34999990463256836,0.15000009536743164,0.0,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-23,-0.008333335941036543
02-08,-0.3000001907348633,0.0,-0.34999990463256836,0.15000009536743164,0.0,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,03-24,-0.004166663313905398
02-09,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-25,-0.029166679208477375
02-10,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-26,-0.029166679208477375
02-11,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.15000009536743208,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.27000001072883606,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-27,-0.029166679208477375
02-12,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.04999995231628418,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-28,-0.04333333484828472
02-13,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.04999995231628418,-0.04999995231628418,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,2.0,10.0,03-29,-0.04500000116725763
02-14,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-30,-0.0366666658471028
02-15,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,03-31,-0.0366666658471028
02-16,-0.3000001907348633,0.0,-0.34999990463256836,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,3.0,9.0,04-01,-0.0366666658471028
02-17,-0.3000001907348633,0.0,0.09999990463256792,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,04-02,0.01083331865568952
02-18,-0.3000001907348633,0.0,0.0,0.0,-0.04999995231628418,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,04-03,0.0024999932696421934
02-19,-0.3000001907348633,0.0,0.20000004768371582,0.0,0.1000001430511479,0.05000007152557373,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-04,0.010833337592581945
