,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6750001907348637,-1.237499237060545,-1.4499998092651367,1.070000171661377,-0.26000022888183416,-0.530000209808347,-1.0099997520446768,0.3400001525878906,0.7100000381469718,0.17000007629394442,0.1099998950958252,-0.0399999618530269,5.0,7.0,02-16,-0.2335415879885351
01-03,-0.41249990463256836,-1.424999237060545,-1.3500003814697266,1.0299997329711914,-0.3500003814697248,-0.40000009536743164,-0.6300001144409153,0.3400001525878906,0.6599998474121085,0.26000022888183594,0.25,0.1100001335144043,6.0,6.0,02-17,-0.15979166825612343
01-04,-1.0875000953674316,-1.4924993515014648,-1.4299993515014666,1.299999713897705,-0.4099998474121076,-0.8299999237060538,-0.6500000953674316,0.17000007629394442,0.690000057220459,0.25,-0.0699999332427983,0.13000011444091797,5.0,7.0,02-18,-0.285833219687144
01-05,-1.349999904632568,-1.2224998474121094,-1.3999996185302752,1.3999996185302725,-0.45999908447265625,-0.6700000762939453,-0.690000057220459,0.37000036239624023,0.7300000190734854,0.10000038146972745,0.0,0.13000011444091797,5.0,7.0,02-19,-0.25520817438761406
01-06,-1.6124999523162846,-1.3575000762939453,-1.2399997711181658,1.5899996757507324,-0.4199991226196289,-0.7100000381469691,-0.5299997329711914,0.3600001335144043,0.6999998092651376,0.3099999427795401,0.009999990463256836,0.13000011444091797,6.0,6.0,02-20,-0.23083325227101634
01-07,-1.1250002384185795,-1.2899999618530273,-0.9499998092651367,1.9299998283386222,-0.2799997329711914,-1.0,-0.6100001335144034,0.37000036239624023,0.7300000190734854,0.3600001335144043,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-21,-0.1545832951863608
01-08,-1.162500143051148,-1.5074996948242188,-0.3000001907348633,1.999999523162841,-0.5699996948242188,-0.740000247955324,-0.7199997901916495,0.42999982833862305,0.8299999237060547,0.07999992370605469,0.03999996185302779,-0.07000017166137695,5.0,7.0,02-22,-0.14083339770634984
01-09,-1.0875000953674316,-1.1175003051757848,-0.3599996566772461,2.009999752044677,-0.42999935150146484,-0.6500000953674325,-0.809999942779541,0.23999977111816406,0.8399996757507324,0.3000001907348633,0.10999989509582608,-0.22000002861022994,5.0,7.0,02-23,-0.09791668256123902
01-10,-1.3125002384185795,-1.342499732971195,-0.7699995040893555,1.619999885559082,-0.5099992752075213,-0.8600001335144043,-0.8199996948242179,0.4199995994567871,0.970000028610229,0.44999980926513583,-0.14000010490417392,-0.4099998474121098,4.0,8.0,02-24,-0.2254166007041936
01-11,-1.0875000953674312,-1.7474999427795428,-1.109999656677246,1.3899998664855957,-0.6099996566772461,-0.7100000381469718,-0.8099999427795419,0.5,1.0099999904632564,0.38000011444091886,-0.06000018119812012,-0.4399998188018799,4.0,8.0,02-25,-0.27458328008651745
01-12,-0.7500002384185795,-1.807499885559082,-1.2799997329711896,1.2599997520446804,-1.1000003814697266,-0.7799997329711905,-0.7399997711181641,0.40000009536743253,0.7100000381469718,0.309999942779541,-0.05999994277954057,-0.4599997997283931,4.0,8.0,02-26,-0.35812497138977006
01-13,-0.7499999999999996,-1.7474994659423846,-1.6499996185302734,1.190000057220458,-1.0500001907348633,-0.9699997901916495,-0.9200000762939426,0.43000030517578125,0.7500000000000009,0.43000030517578125,0.050000190734863725,-0.5299999713897705,5.0,7.0,02-27,-0.3972915212313331
01-14,-0.375,-1.7624998092651367,-1.5200004577636719,0.6399998664855948,-1.0,-1.2499999999999991,-0.7899999618530238,0.4200000762939444,0.7100000381469718,0.4500002861022958,0.07000017166137695,-0.53000020980835,5.0,7.0,02-28,-0.4114583333333332
01-15,-0.6374998092651363,-2.0250000953674325,-1.0600004196166992,0.5399999618530273,-1.0699996948242188,-1.1099996566772452,-0.8099999427795392,0.4699997901916504,0.6700000762939453,0.49000024795532227,-0.06000018119812012,-0.5100002288818359,4.0,8.0,02-29,-0.4260416626930235
01-16,-0.37499999999999956,-2.0850000381469735,-1.1500005722045898,0.8400001525878897,-1.25,-0.9800000190734863,-1.070000171661377,0.49000024795532227,0.5900001525878906,0.44000005722046165,-0.2800002098083496,-0.5800001621246342,4.0,8.0,03-01,-0.45083338022232056
01-17,-0.6750001907348633,-1.619999885559082,-1.9200000762939453,0.9400000572204599,-1.6700000762939435,-0.5900001525878915,-1.2699999809265137,0.46000003814697354,0.7300000190734863,0.3099999427795437,-0.48000001907348633,-0.6200001239776607,4.0,8.0,03-02,-0.5337500373522436
01-18,-0.7875001430511479,-1.747499942779541,-2.050000190734865,0.7699999809265146,-1.4700002670288086,-0.6599998474121094,-1.3400001525878897,0.570000171661377,0.7199997901916495,0.23000001907348988,-0.4900000095367436,-0.8300001621246342,4.0,8.0,03-03,-0.5904167294502257
01-19,-0.4875001907348633,-1.484999656677246,-1.9600000381469744,0.6399998664855966,-1.420000076293947,-0.6900000572204581,-1.3299999237060547,0.7400002479553223,0.809999942779541,0.2800002098083496,-0.559999942779541,-0.8200001716613774,4.0,8.0,03-04,-0.5235416491826377
01-20,-0.7875001430511479,-1.3424997329711914,-1.4499998092651385,0.5700001716613778,-1.2899999618530273,-0.5299997329711914,-1.7599997520446777,0.7000002861022949,0.6000003814697283,0.1100001335144043,-0.5399999618530269,-0.75,4.0,8.0,03-05,-0.5391665101051331
01-21,-0.5924999713897714,-1.0349998474121076,-1.3299999237060565,0.5399999618530265,-1.3699998855590838,-0.4899997711181632,-1.7899999618530282,0.7600002288818368,0.690000057220459,0.09999990463256836,-0.5399999618530269,-0.5900001525878906,4.0,8.0,03-06,-0.47062494357426976
01-22,-0.8250000476837163,-1.005000114440918,-1.2100000381469727,0.34999990463256747,-1.0900001525878924,-0.5799999237060538,-2.119999408721922,0.5199999809265119,0.7800002098083505,0.13000011444091886,-0.6099998950958252,-0.5600001811981201,4.0,8.0,03-07,-0.5183332959810892
01-23,-1.0724999904632568,-0.6899995803833026,-1.320000648498537,0.15000009536742986,-1.1300001144409162,-0.2199997901916495,-1.9300003051757804,0.7100000381469727,0.7800002098083505,0.029999732971191406,-0.5399999618530287,-0.5600001811981201,4.0,8.0,03-08,-0.4827083746592205
01-24,-2.0250000953674316,-0.5625,-1.0700006484985352,0.4499998092651376,-1.3100004196166992,0.23000001907348633,-2.1499996185302725,0.6399998664855957,0.4399995803832999,-0.19000005722045898,-0.04999995231628418,-0.630000114440918,4.0,8.0,03-09,-0.5189584692319233
01-25,-1.5750000476837154,-0.35249996185302557,-0.38000011444091975,0.3999996185302752,-0.8700008392333984,-0.28999996185302734,-2.05999994277954,0.6999998092651367,0.5199999809265137,-0.1100001335144043,-0.21000003814697266,-0.45999979972839355,3.0,9.0,03-10,-0.3906251192092893
