,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.019999980926513672,0.09999999403953552,0.04999998211860657,-0.03000000119209284,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-16,0.0025000000993410793
01-03,0.0,-0.009999990463256836,-0.019999980926513672,0.09999999403953552,0.04999998211860657,-0.03000000119209284,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-17,0.0033333326379458156
01-04,0.0,0.020000040531158447,0.0,0.09999999403953552,0.04999998211860657,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,5.0,7.0,02-18,0.00833333283662796
01-05,0.0,0.0,-0.010000050067901611,0.09999999403953552,0.04999998211860657,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-19,0.005833325286706288
01-06,0.0,-0.04000002145767212,-0.010000050067901611,0.0800000131130218,0.019999980926513672,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-20,-0.0016666750113169398
01-07,0.0,-0.020000040531158447,-0.010000050067901611,0.0800000131130218,0.019999980926513672,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-21,-9.934107467191033e-09
01-08,0.0,-0.04000002145767212,-0.020000040531158447,0.0800000131130218,0.019999980926513672,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-22,-0.002500007549921676
01-09,-0.019999995827674866,-0.019999980926513672,-0.020000040531158447,0.0800000131130218,0.019999980926513672,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-23,-0.0025000038246313777
01-10,-0.019999995827674866,0.030000030994415283,-0.04000002145767212,0.0800000131130218,-0.030000001192092896,-0.02000001072883606,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-24,-0.0041666664183139844
01-11,-0.019999995827674866,0.020000040531158447,-0.06000000238418579,0.0800000131130218,-0.030000001192092896,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-25,-0.005833329011996587
01-12,-0.030000001192092896,0.019999980926513672,-0.0899999737739563,0.09000000357627869,-0.030000001192092896,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-26,-0.008333332836627955
01-13,-0.030000001192092896,0.06000000238418579,-0.09999996423721313,0.0800000131130218,-0.030000001192092896,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-27,-0.0066666627923647566
01-14,-0.030000001192092896,0.029999971389770508,-0.050000011920928955,0.0800000131130218,-0.03999999165534973,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,5.0,7.0,02-28,-0.0033333376049995422
01-15,-0.030000001192092896,0.0,-0.050000011920928955,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,02-29,-0.006666667759418483
01-16,-0.030000001192092896,-0.06000000238418579,-0.04000002145767212,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,4.0,8.0,03-01,-0.010833335419495896
01-17,-0.030000001192092896,-0.04999995231628418,-0.030000030994415283,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.04999998211860657,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.0,-0.04000002145767212,4.0,8.0,03-02,-0.008333332836627955
01-18,-0.03999999165534973,-0.0899999737739563,-0.009999990463256836,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.0,-0.04000002145767212,4.0,8.0,03-03,-0.012499995529651637
01-19,-0.03999999165534973,-0.04999995231628418,-0.019999980926513672,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.0,-0.04000002145767212,4.0,8.0,03-04,-0.009999992946783698
01-20,-0.030000001192092896,0.010000050067901611,0.010000050067901611,0.07000002264976501,-0.03999999165534973,-0.00999999046325678,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.0,-0.04000002145767212,6.0,6.0,03-05,-0.0016666576266288712
01-21,-0.030000001192092896,0.08000004291534424,0.009999990463256836,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-06,0.005833337704340617
01-22,-0.030000001192092896,0.009999990463256836,0.039999961853027344,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-07,0.002499997615814209
01-23,-0.03999999165534973,-0.009999990463256836,0.050000011920928955,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-08,0.0008333375056584676
01-24,-0.03999999165534973,0.0,0.039999961853027344,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-09,0.0016666650772094727
01-25,-0.04999999701976776,0.019999980926513672,0.029999971389770508,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-10,0.00166666383544604
01-26,-0.030000001192092896,0.009999990463256836,0.0,0.060000002384185847,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-11,-0.0008333350221315974
01-27,-0.030000001192092896,0.07999998331069946,0.0,0.060000002384185847,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-12,0.004999997715155288
01-28,-0.030000001192092896,0.06000000238418579,-0.020000040531158447,0.060000002384185847,-0.04999998211860657,0.0,-0.019999980926513672,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-13,-0.003333335121472672
01-29,-0.030000001192092896,0.019999980926513672,0.009999990463256836,0.03999999165534973,-0.04999998211860657,0.0,-0.019999980926513672,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-14,-0.005833335220813751
01-30,-0.030000001192092896,0.050000011920928955,-0.009999990463256836,0.03999999165534973,-0.04999998211860657,0.0,-0.019999980926513672,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-15,-0.004999997715155284
01-31,-0.030000001192092896,0.08000004291534424,-0.019999980926513672,0.03999999165534973,-0.04999998211860657,0.0,-0.019999980926513672,-0.06999999284744263,0.03999999165534973,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-16,-0.00333332767089208
02-01,-0.019999995827674866,0.050000011920928955,-0.039999961853027344,0.009999990463256836,-0.04999998211860657,0.0,-0.019999980926513672,-0.030000001192092896,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-17,-0.008333329111337662
02-02,-0.019999995827674866,0.06000000238418579,-0.039999961853027344,0.009999990463256836,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-18,-0.00166666383544604
02-03,-0.019999995827674866,0.08000004291534424,-0.029999971389770508,0.009999990463256836,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-19,0.0008333387474219004
02-04,-0.019999995827674866,0.09000003337860107,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-20,3.7252902938359847e-09
02-05,-0.019999995827674866,0.050000011920928955,0.0,-0.020000010728836115,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-21,-0.0016666663189729102
02-06,-0.019999995827674866,0.06000000238418579,-0.009999990463256836,-0.020000010728836115,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-22,-0.0016666663189729102
02-07,-0.019999995827674866,0.06000000238418579,-0.019999980926513672,-0.05000001192092901,-0.04999998211860657,0.02000001072883606,-0.019999980926513672,0.03999999165534973,0.009999990463256836,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-23,-0.0033333313961823826
