,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.314465102305949,-0.42016764631987913,-1.3483111778002266,0.808310578032365,6.007749158511778,6.784105866712649,-1.3923291064000753,1.444863771064794,7.9669486698649346,-9.18439745573228,4.9546593940350645,7.096609773281028,7.0,5.0,1.8669647269120169
01-03,-7.580649701415329,-0.6315833643863076,-1.485148217388683,0.19364538207399568,5.038756881795405,6.859070100351689,1.9218670912109868,1.4823238219874735,6.364457375655601,-8.546098518477136,4.922275232268201,7.221119364784512,8.0,4.0,1.3133362873717007
01-04,-9.433967282945792,0.3647717190001254,-2.3087380052466493,-0.1549222153374333,4.68991907075156,5.507685242746019,-0.38696849725592214,3.928834262146623,4.112881365210362,-8.617015362001922,4.825128923614812,7.235852501296303,7.0,5.0,0.8136218101648405
01-05,-16.60839721937236,-1.3123360105634079,-0.9506522545136986,1.4329935563823333,3.2459911365351326,6.245354382899334,-0.7117415543206846,3.281715595338558,3.662567308332084,-9.148935652146179,2.300716065388299,6.909547871144891,7.0,5.0,-0.13776473124130803
01-06,-25.116277295489624,-0.5249364066911996,0.814849723551015,2.478696348616648,2.3677994390558457,6.280195256932138,1.3915260037301271,3.171093597856498,3.1522155763095956,-9.714889981364244,3.7663591064452024,6.745533189162803,9.0,3.0,-0.43231962015709985
01-07,-21.395350611487114,-1.3648306524654648,1.856042755002322,2.6507895345988985,3.2459911365351326,6.131548227002118,-1.012016718314462,4.609144400142038,3.1486498535100758,-8.004155984369007,4.829547575463694,6.540876664455582,8.0,4.0,0.10301968167281787
01-08,-22.13953594828761,-0.6838461820168429,2.6232469818861253,2.8746646056481793,2.531650631382931,6.874769200891075,-2.3086578605713486,6.540701724085126,2.9135082536964436,-9.406810553549533,5.053360262110156,5.987424070730132,8.0,4.0,0.07170626550040289
01-09,-25.744479773859176,0.5771180801945242,2.711244902280915,3.9059562148859266,2.848106017194355,7.357857872402558,-2.4398047469653714,6.627821396590432,4.3075097843617725,-10.042733983213036,4.739485875562783,6.1635239319231525,9.0,3.0,0.08430046427990286
01-10,-29.359611900578088,1.1476229132964288,2.0473105776281364,2.6255727398373034,1.8591819934222122,7.037035624186185,-3.0764328963853482,8.493936578276498,4.519605614421451,-8.903133927323905,4.237289251749399,5.9298567385330365,9.0,3.0,-0.2868138910780574
01-11,-33.97959039688907,1.5072713702109215,0.5476902451870133,2.815828583650712,1.203374010175586,8.485734022955436,-2.7180803632787764,8.264763185101502,5.447469928573476,-8.903133927323905,5.103321981404345,4.229298974298368,9.0,3.0,-0.6663376988278661
01-12,-29.232286531828127,2.5039099651851853,-0.09128460932433197,4.071543280881986,2.067596284894337,8.752733814195723,-1.9447956573236298,8.093525401973736,5.956299850963054,-8.508363747474919,6.261677311771993,1.4937098980698091,8.0,4.0,-0.04797789483459861
01-13,-27.066929540362768,1.1476229132964288,-0.13692691398648174,3.6711246595674534,0.6854841996926542,8.885647152438143,-1.8694615650206643,9.28057551982458,4.6893659387408375,-6.508049738687231,5.968749523162842,-3.9833985226200457,7.0,5.0,-0.436349697829521
01-14,-24.507872131045367,1.408453086536815,-1.8535663574811674,5.05851326600947,0.6053330174431711,8.89861607318932,-1.2991123395123911,8.848917812894046,3.7224536385939184,-5.951970132499975,4.627572487411207,-3.6058284959236393,7.0,5.0,-0.3373741728653825
01-15,-24.507872131045367,0.527706477275175,-1.1499540139468072,4.517845585284479,2.153106099766336,9.080961940882348,-2.4714851072390958,11.880127870608979,3.5788756096916994,-7.3721344778321765,4.937499761581421,-3.908610232250266,7.0,5.0,-0.2278277181019397
01-16,-25.787400835704084,2.2797857207376824,0.4076093881289328,5.094341062149912,2.551831704925561,8.570387946502697,-4.2784168762598425,11.063373142947208,3.406033307651256,-8.019872975184962,5.31250238418578,-4.596746723854572,8.0,4.0,-0.33304772948120265
01-17,-26.034308410002588,1.5143551642585953,0.8566299884733541,5.094341062149912,2.03349374175943,9.166669027816825,-5.842917780606186,10.775862009904237,4.264135644623374,-8.126327123417761,4.031252861022949,-11.513730234250495,8.0,4.0,-1.148378670689029
01-18,-38.93214782100795,1.8730422261399067,1.301619867997439,4.716981132075472,2.4891314660608503,8.127720662281853,-6.557379863401726,11.095205161828686,4.530644828419372,-7.735983965817701,4.58488103532872,-16.99446411711097,8.0,4.0,-2.625062448933837
01-19,-47.81065151532077,2.1276587320833635,1.3465041973225722,4.867927983122052,2.60252299498253,8.360476062635867,-6.694566628531971,11.190558589939457,4.856379530404786,-7.7801579927232005,6.130029687321207,-8.153405879770498,8.0,4.0,-2.413060353211217
01-20,-38.77777523464626,3.1136500633968227,1.5709172831377631,4.763692667038584,3.2131648907347987,8.756757856489301,-7.385813490966292,14.265283764998538,3.785396383439527,-8.20788869834391,5.838512495561839,-9.145637984584381,8.0,4.0,-1.5174783336453057
01-21,-43.44444274902344,3.943955427233198,2.493319184191459,1.3503398815154317,3.5532988118879136,8.492954011529154,-8.843529513021817,13.514475767227088,3.785396383439527,-7.285007778512193,5.456813273005527,-3.676466310572841,8.0,4.0,-1.7215744675917495
01-22,-44.222217135959205,3.5509155024618924,2.3193597501968815,1.4981330129177954,4.152113604258264,8.059268290883983,-9.005508944179685,10.279052992964246,3.3533014832775785,-7.8214304787771916,5.309184068194682,-4.384533106833939,8.0,4.0,-2.242696746716225
01-23,-54.211145069809405,4.311687915356129,3.0544512146830214,1.3873297269401812,3.7640714143289484,8.02312723973016,-7.486291123935502,13.089005409879906,2.7710902484964772,-8.860305689588978,4.68457207543951,-5.065360970911044,8.0,4.0,-2.8781473007825493
01-24,-66.16161263435428,5.731836165592994,3.524233997891651,0.4104429333371935,2.987972231609703,9.90990990990991,-11.83768885118252,13.601665918816568,-0.5253342575368782,-8.931761416374346,5.559027673948465,-7.861722271526225,7.0,5.0,-4.466085883322314
01-25,-76.4075037549328,5.0515441314764935,4.073588735364343,-1.5298502204624502,2.6682154592889367,8.00145157375248,-13.204343212959277,13.058658697003821,-0.12361222117701404,-9.574849328656207,5.995646101785692,-7.821227085842944,6.0,6.0,-5.817690093779912
01-26,-56.666671964857585,7.1536526398233065,4.073588735364343,-1.679107372201575,2.741309246833686,7.801159870076072,-13.473967903066415,12.547663055001268,-0.8961709210678545,-8.763808402445008,6.406689923213725,-17.289573543271892,6.0,6.0,-4.837103053049828
01-27,-54.701827500226116,12.947101488337259,4.073588735364343,-2.831595471539373,3.1153825613168706,7.700693012556989,-13.758957505393843,10.25996864014771,-3.5612047844671957,-7.122609063745269,7.125311745459414,-17.32521788413478,6.0,6.0,-4.506613835526999
01-28,-58.48623017913221,13.652397681317508,4.2309430111309485,-0.47917829759182545,3.1526324014164664,6.9835459626033005,-12.973708153918405,7.937611387340586,-2.484279668178899,-6.1074053530954915,7.832982306014048,-24.74991975779934,6.0,6.0,-5.124217388324443
01-29,-53.440363586134666,13.182962243294288,4.252517913482645,0.1099328898462389,3.102264857741427,6.910425121155004,-13.79310614287365,5.398813258405289,-3.0350964821145507,-6.070173832408169,7.589551295925916,-25.008073457849534,7.0,5.0,-5.066695493460814
01-30,-45.22221883138023,4.650001525878906,2.8901717436431817,-1.0378083446857707,2.7575687624368213,6.215724823504014,-11.882187585472355,5.153925212668383,-3.460317944723462,-5.635283960619826,6.071639878666229,-24.49177836719508,6.0,6.0,-5.332546923939933
01-31,-42.685588564903384,6.702547962025084,0.6369399115746908,-2.2031371824501287,2.8341622130210924,5.648692107295562,-12.943985380120946,5.8379145396487795,-2.9789927285098092,-6.370317515802901,4.948388672502657,-42.162366819183205,6.0,6.0,-6.8946452320752085
02-01,-41.757042476052945,7.201944511838463,-2.193183885494289,-3.09932749225039,1.6241301870883271,5.533162983599166,-12.828387230954661,5.317676301324211,-2.634055091454636,-5.635283960619826,5.151517463452877,-38.16931790892751,5.0,7.0,-6.790680549870935
02-02,-38.89479178279334,5.659447026582358,-2.1465192623518567,-2.3898408261340522,2.35067665671414,6.04956200839634,-12.6746141908166,6.474824468714527,-3.2925658738061165,-4.483365046763087,4.397939670165806,-47.794111459725464,5.0,7.0,-7.228613217651446
02-03,-33.53536137803823,2.706689199412927,-2.1465192623518567,-1.9303566518133637,1.4774462321594721,6.083788815585841,-12.6755821288703,5.549848611147673,-3.4289227286023563,-0.8394535496231412,5.3737641601018415,-40.45604220887382,5.0,7.0,-6.15172507414711
02-04,-31.818188824054033,5.314960334281626,-1.4849262807514618,-0.3864002500484023,2.0865495583065368,5.473915535284922,-12.575251762048879,3.8711923516301123,-3.2138470207403755,-2.6343886333157793,4.397939670165806,-77.98887851347013,5.0,7.0,-9.079776986230003
