,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.5500001907348615,-1.949999809265135,2.2799997329711914,-0.8199996948242223,-0.06000041961669744,1.0700016021728516,1.2300014495849574,0.5,-0.24000167846679688,-0.5,-4.350000381469727,4.0,7.0,03-18,-0.30818176269531267
02-03,-0.020000457763671875,-1.8399991989135724,2.260000228881836,-0.8099994659423828,0.06999969482421697,1.310001373291012,1.0500011444091797,0.7299995422363281,-0.12000083923339844,-0.1999988555908203,-5.029999732971193,5.0,6.0,03-19,-0.2363633242520424
02-04,0.4799995422363281,-1.8500003814697266,2.25,-1.0,-0.32000064849853516,1.1900005340576136,1.0500011444091797,1.0999984741210938,0.0,-0.09000015258789418,-5.969999790191651,5.0,6.0,03-20,-0.2872728434475993
02-05,0.3499994277954137,-2.0,2.309999465942383,-1.5600013732910192,-0.28000068664551137,1.0,1.5,1.0599994659423828,-0.2199993133544922,-0.11999893188476918,-5.969999790191651,5.0,6.0,03-21,-0.3572728850624785
02-06,1.399999618530277,-2.2100000381469727,2.309999465942383,-1.720001220703125,-0.14000034332275568,0.8099994659423828,1.869999885559082,0.6099987030029297,-0.0699996948242223,-0.11999893188476918,-5.969999790191651,5.0,6.0,03-22,-0.2936366254633129
02-07,2.1399993896484375,-2.2799997329711914,1.769998550415039,-1.6499996185302699,-0.4600000381469709,0.5300006866455078,1.869999885559082,0.25000000000000355,0.4400005340576101,-0.15999984741211293,-6.0,6.0,5.0,03-23,-0.3227272900668059
02-08,2.059999465942383,-2.059999465942383,2.019998550415039,-1.4499988555908203,-0.4400005340576172,-0.3299999237060547,2.0999994277954137,0.5000000000000036,0.07999992370605113,-0.22999954223633168,-6.0,5.0,6.0,03-24,-0.34090917760675604
02-09,2.379999160766607,-1.6900005340576136,2.5799989700317365,-1.2900009155273402,-0.5100002288818359,-0.8999996185302734,2.279999732971193,0.5000000000000036,0.3199996948242152,-0.4699993133544922,-7.380000114440918,5.0,6.0,03-25,-0.3800002878362471
02-10,2.3399991989135795,-1.4400005340576136,2.6300010681152344,-1.6000003814697266,-0.43000030517578125,-1.3399982452392578,1.769998550415039,0.9000015258789062,-1.3299999237060476,0.6800003051757812,-6.730000019073486,5.0,6.0,03-26,-0.41363625092939754
02-11,2.3399991989135795,-0.8800001144409162,2.1700010299682617,-1.0500011444091797,0.020000457763671875,-1.3399982452392578,2.2899990081787145,0.620000839233402,-2.069999694824215,0.5700016021728551,-5.999999523162842,6.0,5.0,03-27,-0.30272696234962965
02-12,1.9900007247924805,-1.2800006866455078,1.869999885559082,-1.0500011444091797,0.4700002670288086,-1.3599987030029297,1.519998550415039,1.4000015258789062,-2.069999694824215,0.740001678466804,-5.999999523162842,6.0,5.0,03-28,-0.3427270109003231
02-13,1.6999998092651385,-1.310000419616701,1.880000114440918,-0.9300003051757812,0.5600004196166992,-1.5599994659423828,1.1199989318847727,1.330001831054691,-2.069999694824215,0.9400005340576243,-6.019999980926514,6.0,5.0,03-29,-0.3963634751059773
02-14,1.300000190734865,-1.2100000381469709,1.6700000762939453,-1.1200008392333984,0.7100000381469709,-0.7899990081787074,0.6800003051757848,1.7999992370605433,-1.9600009918212855,0.9400005340576243,-6.2799997329711905,6.0,5.0,03-30,-0.3872727480801654
02-15,1.6300001144409197,-0.6999988555908203,1.869999885559082,-1.480001449584961,0.8099994659423793,-1.1399993896484375,0.6800003051757848,1.7999992370605433,-1.3000011444091797,1.1800003051757884,-5.919999599456787,6.0,5.0,03-31,-0.233636465939608
02-16,1.6300001144409197,-0.9399986267089808,2.2100000381469727,-1.4699993133544922,1.0899991989135724,-1.2499999999999964,0.23999977111816406,1.7999992370605433,-2.4300003051757812,0.47000122070312855,-5.939999580383301,6.0,5.0,04-01,-0.41727256774902277
02-17,1.9400005340576172,-1.2199993133544922,1.9099998474121094,-1.489999771118164,1.0799989700317365,-1.2499999999999964,0.3600006103515554,2.5699996948242188,-2.260000228881836,0.9899997711181641,-6.049999713897706,6.0,5.0,04-02,-0.31090905449607215
02-18,1.8500003814697266,-0.7300004959106445,1.5599994659423846,-1.7699995040893572,1.069998741149897,-1.2499999999999964,0.3000011444091797,1.6800003051757812,-1.4699993133544922,1.0,-6.049999713897706,6.0,5.0,04-03,-0.34636354446411155
02-19,2.229999542236328,0.6300010681152326,2.2500000000000018,-1.6499996185302734,0.9599990844726527,-1.2499999999999964,-0.10000038146972656,1.4799995422363281,-1.5699996948242188,0.8900012969970739,-6.049999713897706,6.0,5.0,04-04,-0.19818171587857308
02-20,1.0599994659423864,1.0500011444091815,1.7899990081787127,-1.6200008392333984,0.99999904632568,-1.5300006866455043,-0.6299991607666016,1.7000007629394531,-1.7000007629394531,-0.029998779296875,-6.080000400543214,5.0,6.0,04-05,-0.45363647287542114
02-21,0.8500003814697266,0.9700012207031268,1.7899990081787127,-1.489999771118164,1.5,-1.5300006866455043,-0.9699993133544922,2.4699993133544957,-1.7000007629394531,0.6500015258789098,-6.539999961853027,6.0,5.0,04-06,-0.3636362769386972
02-22,1.0499992370605469,1.4099998474121076,1.7099990844726562,-1.2199993133544922,1.1899995803833026,-1.4200000762939453,-0.029998779296875,2.369998931884769,-0.6400012969970668,0.8200016021728551,-5.88000011444092,6.0,5.0,04-07,-0.05818193609064195
02-23,1.1899995803833008,1.489999771118164,1.3999996185302699,-1.4200000762939453,1.4499998092651385,-1.239999771118164,-0.0699996948242152,2.529998779296882,-0.7000007629394531,0.6000003814697301,-5.88000011444092,6.0,5.0,04-08,-0.05909113450483745
02-24,1.1499996185302734,1.8399991989135724,1.2900009155273438,-1.1399993896484375,1.4900007247924787,-1.6400012969970668,0.01000022888183949,2.0799999237060582,-0.9899997711181641,0.12999916076660156,-5.500000000000003,7.0,4.0,04-09,-0.11636369878595486
02-25,1.2599992752075178,1.6800012588501012,1.6099987030029297,-1.0200004577636719,1.3000001907348633,-1.6400012969970668,-0.35999870300292613,2.309999465942383,-1.4099998474121094,0.0,-5.109999656677247,5.0,6.0,04-10,-0.12545464255592967
02-26,1.4499998092651367,1.4700002670288086,1.5,-0.4300003051757777,1.2800006866455078,-1.6400012969970668,-0.5099983215331996,2.4399986267089844,-3.520000457763672,0.19999885559082387,-5.109999656677247,6.0,5.0,04-11,-0.26090925390070013
02-27,1.1999998092651367,1.4600000381469727,1.3899993896484375,-0.4500007629394496,1.0600004196166974,-1.3099994659423828,-0.5099983215331996,2.729999542236328,-2.3000011444091797,-0.09000015258788707,-4.699999809265138,5.0,6.0,04-12,-0.13818185979669673
02-28,0.5999994277954102,1.1300001144409215,1.3500003814697266,-0.010000228881832385,0.7100000381469727,-1.4500007629394531,-0.5099983215331996,2.0500011444091832,-2.7900009155273438,0.36999893188477273,-4.559999465942382,6.0,5.0,04-13,-0.2827272415161113
02-29,0.0,0.0,0.8599987030029261,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,-4.519999504089358,2.0,1.0,04-14,-0.3145454580133617
03-01,1.0899991989135742,1.579999923706053,0.9400005340576207,0.03000068664550426,1.3500003814697266,-1.6800003051757812,-0.06000137329101207,2.4600009918212855,-2.7900009155273438,-0.2999992370605433,-3.609999656677248,6.0,5.0,04-15,-0.08999997919256036
03-02,1.0400009155273438,1.1999998092651385,0.28999900817871094,0.1700000762939453,1.7899990081787074,-1.6800003051757812,0.019998550415039062,2.6200008392333984,-3.549999237060547,-0.1700000762939453,-3.609999656677248,7.0,4.0,04-16,-0.17090918801047617
03-03,1.1000003814697266,1.0099992752075178,-0.05000114440917969,-0.1399993896484375,1.4799995422363281,-1.0600013732910156,-0.20000076293944957,2.0,-3.549999237060547,-0.1700000762939453,-3.3500003814697266,4.0,7.0,04-17,-0.2663639241998844
03-04,1.42000102996826,0.7000007629394531,-0.5500011444091797,0.07999992370605469,1.8699998855590803,-0.8700008392333984,-0.6200008392333949,2.0,-5.960000038146973,-0.1700000762939453,-3.0299997329711914,5.0,6.0,04-18,-0.4663637334650213
03-05,1.3100004196166992,0.779998779296875,-0.15999984741210582,0.32999992370605113,1.7299995422363281,-0.6499996185302734,-0.2700004577636683,2.020000457763672,-5.670000076293945,-0.1700000762939453,-3.2899999618530273,5.0,6.0,04-19,-0.36727281050248545
03-06,1.8799991607666016,0.46999931335449574,-0.06999969482421875,0.5700016021728551,1.5599994659423828,-1.2800006866455078,-0.4799995422363281,1.9799995422363281,-6.409999847412109,-0.22000122070312145,-3.0900001525878924,5.0,6.0,04-20,-0.4627274599942286
03-07,1.489999771118164,0.6199989318847692,0.10000038146973012,0.1900005340576172,1.1600008010864276,-2.0,-0.049999237060546875,1.8799991607666016,-5.450000762939453,-0.6400012969970703,-2.5299997329711914,6.0,5.0,04-21,-0.4754546772349956
03-08,1.7099990844726598,0.7399997711181605,0.10999870300292613,0.11999893188476562,1.0600004196166974,-2.0,-0.13000106811523793,1.8799991607666016,-6.010000228881836,-0.2100009918212855,-2.9700002670288086,6.0,5.0,04-22,-0.5181824077259415
03-09,1.909999847412113,0.8299999237060547,0.370000839233402,-0.1399993896484375,0.9000005722045881,-2.3299999237060547,-0.26000022888183594,1.6299991607666016,-5.720000267028809,-0.10000038146973012,-3.139999866485595,5.0,6.0,04-23,-0.5499999739907002
03-10,1.5399990081787145,1.2099990844726562,0.279998779296875,0.28000068664550426,0.10999965667724432,-2.009998321533203,-0.26000022888183594,1.5100002288818395,-6.239999771118164,-0.10000038146973012,-2.7200002670288086,6.0,5.0,04-24,-0.5818183205344462
03-11,1.3599996566772514,0.7900009155273402,-0.04000091552734375,0.4200000762939453,-0.0900001525878924,-1.789999008178711,-0.8299999237060547,0.970001220703125,-5.880000114440916,-0.10000038146973012,-2.119999885559082,4.0,7.0,04-25,-0.6645453192970971
03-12,1.8199996948242188,0.8899993896484428,-0.5300006866455078,0.6700000762939453,0.42000007629394354,-1.8599987030029297,-0.9000015258789062,1.1700000762939418,-5.880000114440916,-0.8900012969970739,-2.1100006103515625,5.0,6.0,04-26,-0.6545457839965821
03-13,1.9200000762939453,0.8799991607666069,-1.3800010681152344,0.9699993133544922,0.5500001907348615,-1.7099990844726527,0.029998779296875,1.1700000762939418,-6.359999656677246,-0.8900012969970739,-1.6800003051757812,6.0,5.0,04-27,-0.5909094376997515
03-14,2.0,1.0699996948242205,-1.25,0.75,0.8900003433227539,-1.7700004577636719,0.029998779296875,1.6700000762939453,-6.4900007247924805,-1.3900012969970739,-1.6899995803833008,6.0,5.0,04-28,-0.5618184696544302
03-15,1.510000228881836,1.2000007629394531,-1.3500003814697266,1.149999618530277,0.07999992370605291,-1.0400009155273438,0.029998779296875,1.6700000762939453,-7.089999198913574,-0.8499994277954119,-1.1799993515014666,6.0,5.0,04-29,-0.533636353232644
03-16,1.3000001907348615,1.6400003433227521,-1.1399993896484375,0.9399986267089844,0.09000015258788885,-1.0300006866455078,0.029998779296875,1.6700000762939453,-6.94999885559082,-1.4300003051757812,-1.4099993705749503,6.0,5.0,04-30,-0.5718182216991082
03-17,1.7000007629394531,1.5400009155273438,-1.3799991607666016,1.1899986267089844,0.3800001144409144,-0.8400001525878942,-0.06999969482421875,1.4900016784667969,-7.72000026702881,-1.010000228881836,-0.7300000190734837,5.0,6.0,05-01,-0.49545431137085016
03-18,1.5700006484985334,2.0,-1.3199996948242188,1.0,0.30000019073486506,-0.9200000762939453,0.37000083923339844,1.3400001525878942,-7.7300004959106445,-1.010000228881836,0.21000003814697443,7.0,4.0,05-02,-0.3809089660644526
03-19,1.1900005340576136,2.240000724792477,-1.1000003814697301,1.1700000762939418,0.6400003433227557,-0.7899990081787145,0.07999992370605469,1.2800006866455078,-7.670000076293945,-1.119998931884762,0.3099999427795419,7.0,4.0,05-03,-0.34272692420266
03-20,0.4400005340576172,2.0100011825561523,-0.6700000762939418,1.4500007629394496,0.5100002288818359,-0.7600002288818359,0.04000091552734375,1.889999389648441,-7.690000534057617,-1.090000152587887,0.37999963760376065,7.0,4.0,05-04,-0.3172725764187892
03-21,0.8600006103515625,1.640000343322754,-0.8199996948242152,1.3299999237060511,0.3000001907348633,0.20000076293945312,-0.35000038146972656,2.340000152587894,-7.819999694824215,-1.090000152587887,1.7599997520446786,7.0,4.0,05-05,-0.1499998352744352
03-22,0.39000129699706676,1.7300004959106445,-0.9700012207031214,1.3199996948242116,-0.3900003433227539,0.20000076293945312,0.13000106811522727,2.60000038146973,-7.850000381469723,-0.20000076293945668,1.4000000953674316,7.0,4.0,05-06,-0.1490908102555718
03-23,-0.37999916076660156,1.6100006103515625,-0.8200016021728516,1.6499996185302734,-0.5399999618530291,-0.2399997711181605,0.13000106811522727,2.1999988555908274,-7.119998931884769,-0.5599994659423828,1.9700002670288104,5.0,6.0,05-07,-0.1909089521928267
03-24,-0.7199993133544957,1.3200006484985334,-0.8299999237060547,1.6800003051757777,-0.6599998474121094,0.28000068664551137,0.13000106811522727,2.1700000762939453,-5.719999313354494,-1.489999771118164,1.3200001716613787,6.0,5.0,05-08,-0.22909047386863127
03-25,-0.8600006103515625,1.6000003814697266,-1.1399993896484375,-0.5100002288818359,-0.5100002288818359,0.7199993133544957,0.9499988555908203,1.409999847412113,-5.879999160766602,-1.4599990844726562,0.870000362396242,5.0,6.0,05-09,-0.43727272207086654
03-26,-1.1499996185302734,2.4900007247924787,-0.9899997711181641,-1.3999996185302734,-0.7300004959106445,0.8299999237060582,0.6599998474121094,1.939998626708988,-5.309999465942383,-1.360000610351566,0.9000005722045907,5.0,6.0,05-10,-0.37454544414173446
03-27,-0.5200004577636719,2.8900003433227557,-1.1100006103515625,-1.239999771118164,-1.0200004577636719,0.4399986267089844,0.5,1.939998626708988,-5.529999732971191,-1.360000610351566,0.5400004386901873,5.0,6.0,05-11,-0.4063639640808102
03-28,-0.020000457763671875,3.000000953674318,-1.1100006103515625,-1.260000228881836,-1.4200000762939418,0.7899990081787145,0.5,2.009998321533203,-4.869999885559082,-1.360000610351566,0.6599998474121112,5.0,6.0,05-12,-0.2800003398548467
03-29,-0.4200000762939453,2.9600000381469744,-1.1100006103515625,-1.1499996185302734,-1.6299991607666016,0.7899990081787145,0.279998779296875,1.4699993133544957,-4.869999885559082,-1.7100009918212926,0.6599998474121112,5.0,6.0,05-13,-0.4300003051757806
03-30,-0.8999996185302734,2.7399997711181676,-1.0200004577636719,-1.2699995040893555,-1.4099998474121076,0.6199989318847727,0.7199993133544957,0.6999988555908203,-5.660000801086426,-2.229999542236328,0.8900003433227539,5.0,6.0,05-14,-0.6200002323497411
03-31,-1.1999988555908203,2.3200006484985387,-1.8500003814697266,-1.4399995803833026,-1.239999771118164,0.639999389648434,0.8899993896484375,1.4400005340576172,-5.780000686645508,-2.0099992752075195,0.980000019073489,5.0,6.0,05-15,-0.6590907790444113
04-01,0.14000129699706676,1.5699996948242188,-1.7000007629394531,-1.4299993515014648,-1.9599990844726562,0.6599998474121023,0.8899993896484375,1.6400012969970703,-5.530000686645508,-1.5499992370605469,0.980000019073489,6.0,5.0,05-16,-0.5718179616061131
04-02,0.7899990081787109,1.4299983978271449,-1.4700012207031286,-1.3399991989135724,-1.9499988555908168,0.6599998474121023,1.6200008392333984,1.6400012969970703,-6.020000457763672,-1.5599994659423828,1.4499998092651385,6.0,5.0,05-17,-0.4318181818181825
04-03,0.23999977111816406,1.1499996185302699,-1.0100002288818395,-1.4599990844726562,-2.0699996948242188,1.1900005340576136,1.789999008178711,0.9500007629394531,-6.030000686645508,-1.4500007629394567,0.9499998092651367,6.0,5.0,05-18,-0.5227273594249392
04-04,-0.4000005722045916,0.8299999237060511,-0.9900016784668004,-1.489999771118164,-2.049999237060547,0.6000003814697266,1.789999008178711,0.2699985504150426,-5.899999618530273,-1.2800006866455114,0.6799998283386222,5.0,6.0,05-19,-0.7218185338107032
04-05,-0.13000011444091975,1.1099987030029261,-1.2600002288818395,-1.3299999237060547,-2.089999198913574,0.6000003814697266,0.9799995422363281,-0.5,-5.829999923706055,-3.2800006866455114,0.6799998283386222,4.0,7.0,05-20,-1.0045456019314865
04-06,-0.8199996948242188,0.6700000762939453,-1.6000003814697266,-1.430000305175783,-2.4099998474121094,0.6000003814697266,1.5499992370605433,-0.1700000762939453,-5.710000038146973,-3.239999771118164,1.4099998474121094,4.0,7.0,05-21,-1.013636415654963
04-07,-0.9200000762939453,0.7799987792968714,-1.6200008392333984,-2.0500001907348633,-2.3199996948242188,0.4200000762939453,1.5499992370605433,0.03999900817871449,-5.300000190734865,-3.059999465942383,0.6099996566772488,5.0,6.0,05-22,-1.07909124547785
04-08,-0.7800006866455078,1.0400009155273438,-1.460000991821289,-2.1200008392333984,-1.6900005340576136,0.470001220703125,1.1099987030029261,-0.09000015258788707,-5.189999580383301,-2.8199996948242188,0.6099996566772488,4.0,7.0,05-23,-0.9927274530584156
04-09,-1.4600000381469709,0.8400001525878906,-1.470001220703125,-2.2099990844726562,-1.3600006103515625,0.20000076293945312,1.1099987030029261,0.25,-5.420000076293945,-2.630000114440916,0.6099996566772488,5.0,6.0,05-24,-1.0490910790183323
04-10,-0.9099998474121094,0.28000068664550426,-0.8400001525878906,-2.7999992370605504,-1.1800003051757795,0.43000030517578125,1.1099987030029261,0.25,-3.489999771118164,-2.9199991226196307,-0.3000001907348615,4.0,7.0,05-25,-0.9427271756258886
04-11,-1.010000228881836,0.48999977111816406,-0.9899997711181641,-2.659999847412106,-2.020000457763672,0.6599998474121094,1.1099987030029261,0.2199993133544922,-4.579999923706055,-2.6500005722045916,-0.48000001907348633,4.0,7.0,05-26,-1.0827275622974744
04-12,-1.2899999618530273,0.8299999237060511,-0.6399993896484375,-2.8699989318847656,-2.24999904632568,0.279998779296875,0.6700000762939453,0.48999977111816406,-3.8000011444091797,-2.5799989700317365,-0.9200000762939453,4.0,7.0,05-27,-1.0981817245483396
04-13,-1.5499992370605469,0.75,-0.23999977111816406,-2.239999771118164,-2.0899991989135707,0.43000030517578125,0.860000610351559,0.48999977111816406,-3.8000011444091797,-2.559999465942383,-0.8099999427795401,4.0,7.0,05-28,-0.978181622245095
04-14,-1.8500003814697266,0.5499992370605469,-0.28999900817871094,-2.3299999237060547,-2.0799989700317347,0.26999855041503906,0.860000610351559,0.4699993133544922,-1.2399997711181623,-2.6999988555908203,-0.7800002098083505,4.0,7.0,05-29,-0.8290908553383567
04-15,-2.0,0.44000053405762074,0.09000015258789062,-2.510000228881834,-1.1599998474121094,-0.35000038146972656,0.860000610351559,0.37999916076660156,-0.8900003433227539,-2.6999988555908203,-0.7800002098083505,4.0,7.0,05-30,-0.7836363098838113
04-16,-2.3799991607666016,0.4099998474121129,-0.03999900817871094,-2.469999313354492,-0.8700008392333984,-0.21000099182128906,1.529998779296875,0.14999961853027344,-0.8900003433227539,-2.7699995040893572,-0.7800002098083505,3.0,8.0,05-31,-0.7563637386668812
04-17,-1.75,0.25,-0.7000007629394567,-2.6200008392333984,-1.1200008392333984,-0.7600002288818395,0.9499988555908203,-0.2700004577636719,-0.8299999237060547,-2.7699995040893572,-1.010000228881836,2.0,9.0,06-01,-0.9663639935580175
04-18,-1.4400005340576172,0.5500011444091797,-0.6399993896484375,-2.309999465942383,-1.150000572204588,-0.9000015258789062,0.8999996185302734,-0.22999954223632812,-0.09000015258789062,-2.7699995040893572,-0.9899997711181641,2.0,9.0,06-02,-0.8245454268022017
04-19,-1.5699996948242188,0.39000129699706676,-0.7800006866455114,-2.5400009155273438,-1.2700004577636737,-1.3299999237060511,0.5699996948242188,-0.12999916076660156,0.06000041961669922,-2.7099990844726562,-0.869999885559082,3.0,8.0,06-03,-0.9254543998024686
04-20,-1.699999809265142,0.5900001525878871,-1.7199993133544922,-2.7400007247924787,-1.6200008392333984,-1.5700016021728551,1.1100006103515625,-0.01000022888183949,1.3199996948242188,-2.7099990844726562,-0.26999998092651367,3.0,8.0,06-04,-0.8472728295759734
