,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4219425242639537,3.2809329607376267,-2.4286675322115743,7.967886800334985,4.102293228475566,-0.6960605616389479,1.6577785045302071,-8.005429603112317,2.8967987391470116,-0.6960605616389479,2.8230854523919366,-0.7207257776741688,7.0,5.0,0.8836478478004443
01-03,0.0,3.4788556220337536,-2.118646318228432,7.797031192940356,4.155570951639923,-0.9280733731803988,2.307688748234151,-8.1521724694055,2.4257102733916533,-0.9280733731803988,1.9447896744231183,-0.4204185971650956,6.0,6.0,0.7968551942919276
01-04,0.5872457581894781,4.262517766055955,-1.8914056426799237,7.5495066741859,4.4219494057750675,-1.2188101996549963,1.4328344544368004,-7.932203907077595,2.4863544760638154,-0.3480247490658251,1.1292305912164677,-0.47990355932763845,7.0,5.0,0.8332742556764589
01-05,-1.7167448024748053,3.2103842623417393,-1.7693772198094067,7.178216945329203,3.9577834818179864,-1.2775913442255808,0.8408371943301912,-7.215102497160519,3.3959943827483254,-0.17401790628656144,1.6239864157703061,-0.47990355932763845,6.0,6.0,0.63120544608777
01-06,-2.339692016084866,3.0054680583276294,-2.928623962537319,7.363858859032546,3.550609679364298,-1.3953474446075835,0.9008986304320059,-7.417399778346269,3.09278493608647,0.8036704307421677,1.3157897095553805,-0.17942995142078655,7.0,5.0,0.4810489292119728
01-07,-3.0329322584636063,3.2103842623417393,-0.9152015342578198,7.805780098535011,6.088743286511432,-2.2753868779750857,0.5405414693687036,-7.215102497160519,2.2602371427289976,0.17330317863903738,1.1299453969080968,1.5873042570877176,8.0,4.0,0.7798013270219754
01-08,-3.2928952833367227,2.040817650526614,-1.4580904727583077,8.592320905075871,6.20195273001614,-3.675618964699137,0.18017285275781583,-6.7294752564187075,2.9126186624346984,-0.17391702403192935,1.9399216196660778,1.3521430872517237,7.0,5.0,0.6574958755403447
01-09,-3.9792389398738885,1.0309317542147445,-1.3964873052451625,9.145973397627886,5.279347383711143,-3.500585780837845,0.24082428692032148,-6.195286549904395,3.3232583831721825,-0.7584660020101719,2.0650809334120463,2.0576153836579585,7.0,5.0,0.6094139120704015
01-10,-8.31825576595695,1.0309317542147445,-1.8914056426799237,7.427875529877599,5.125576567239806,-2.7988312123208274,0.29976704732831694,-5.767945131809177,3.3252788026925417,-0.4667440289080173,1.7521886169716905,2.0576153836579585,7.0,5.0,0.14800432669231356
01-11,-8.416283578721066,1.7064846860731908,-0.24330296155314174,7.612035942923337,3.9588710928528656,-1.1065843518541663,0.41917125134630095,-6.195286549904395,3.3252788026925417,-0.8751547912510544,1.55762653089987,2.2847064828401606,7.0,5.0,0.3356302130287036
01-12,-5.83038750181129,1.2345700008071565,-0.608274806698271,7.857585111769004,3.0051810706412967,-1.2244956063694992,0.06009753154234203,-5.2104189649824555,3.2043570574893967,-0.05800596876218714,1.61993325586685,1.1848274024543106,7.0,5.0,0.4362473818288877
01-13,-8.738732252422306,-1.5089181631002988,-0.608274806698271,8.368972321308435,2.550753745294199,-1.1065843518541663,-0.06009753154232068,-4.342014742390415,3.8438402661352824,0.05831037378584467,1.1889836409639296,1.3017711143216477,6.0,6.0,0.0790008011501301
01-14,-7.567560090501112,-0.4801076487689425,1.1445815041649714,7.5692279522235575,3.0554125784855577,-0.5244764183460264,0.42067125836411534,-4.676017346551938,3.293419875942396,-0.11681395697835144,1.6811924848561361,1.005917633912524,7.0,5.0,0.40045398556690737
01-15,-8.018012243803136,1.2286645473614328,2.2195611130174426,7.283952158047138,1.845983602434504,-0.8158472662780981,0.42067125836411534,-4.02684830087875,2.8279253728654288,-0.05837845517671328,0.937497615814209,1.005917633912524,8.0,4.0,0.4042572529733414
01-16,-8.91089788825941,-0.4874697087195654,2.511962281951085,7.512311148699556,1.2658216387505847,-0.5827528109495151,0.8388333883595757,-3.422820415697044,3.6396217304363336,0.0,0.9999990463256836,1.005917633912524,7.0,5.0,0.36421050373415076
01-17,-7.560757682679481,1.7029972398015318,2.8026309354424495,6.996898993545838,0.7383934409737941,-0.4645756498028021,0.6016869820708303,-3.2841807547756905,3.409089223879048,0.11667766118541095,0.8125007152557373,0.7113268124701232,9.0,3.0,0.5485573264472327
01-18,-12.735843200113417,1.9034652090080137,3.5502981953434287,6.7492212053239005,1.56821354010205,-1.7472290956756953,0.12092174520316676,-2.5965338066740946,3.767937719132636,-0.29172197310213394,0.4396965734218397,-0.840332478575529,7.0,5.0,-0.009325530550486247
01-19,-11.682243198898213,2.6315748831266546,4.4970428759567636,6.501543417101961,3.9938589821907553,-1.8065237103666623,0.24153991225046365,-2.5282775861087536,3.409089223879048,-1.344240409302956,1.8001297612676714,-0.5987932308542752,7.0,5.0,0.42622507668687154
01-20,-10.648144427968036,2.9689580934132493,5.207095743373346,5.813237660002899,3.350513563461177,-1.0995290460597082,0.3017455520905538,-2.5282775861087536,3.4688992076859764,-2.7549896566023064,1.982649980950137,1.17647507611443,8.0,4.0,0.603219513362747
01-21,-10.833333848435176,1.7543811104012657,3.315568301829519,6.384290098695061,2.748966119138254,-1.0410548773626536,0.6638540276251738,-2.328678560798186,3.699288966386623,-2.6947920330705215,1.8610491860461233,0.2375351256822679,8.0,4.0,0.3139228013448125
01-22,-11.018514438584743,2.2327464794867016,3.1877266735716834,5.689548991670772,3.549385365750261,-0.3470182924542041,0.6035026150360526,-1.7916420917805427,3.8140719356848427,-2.335093668860454,1.982649980950137,0.29690758080462176,8.0,4.0,0.48868926093959403
01-23,-13.17756890230211,-0.6228384344350343,1.5606256378341037,5.514246736708356,2.9835386202275695,-0.5205219229249864,0.9014400482705942,-1.5191514994764435,3.5842317184789843,-1.3473904296908834,2.2304812285689057,0.2375351256822679,7.0,5.0,-0.014614339421556254
01-24,-16.875602886331677,0.8861630113485293,2.554963203357478,6.6339117434208585,2.9835386202275695,-0.3470182924542041,0.18160221437166374,-1.2516441143846369,0.969696044921875,-1.2302343033137821,2.1685219394734676,0.29674269007238074,8.0,4.0,-0.25244667744087324
01-25,-22.0543757611147,1.1556769262616557,2.142849519949867,6.326785277659219,2.7734926924641523,-0.05807334076999956,0.48279978985785305,-1.2516441143846369,1.2121258359966856,-1.2302343033137821,1.8012419564089104,1.5384629275183803,8.0,4.0,-0.5967410494555329
01-26,-19.999994334608235,1.9594591764571438,3.2142799565578626,4.791158806801174,3.7890411935529076,-0.4664718687201379,0.5428236007360203,-2.4967155569906043,1.878784642075069,-1.5863716245701671,1.558609347910381,-0.24095787505740715,7.0,5.0,-0.5880295446546661
01-27,-20.197046973206714,1.9594591764571438,2.2023746945687774,3.943311199627133,3.144323273183356,-0.40792363313904906,0.24124854259810263,-1.9053873637654137,-0.0614264647423675,-0.29155186892922336,1.61993325586685,-1.8983433398083518,6.0,6.0,-0.9709191251074797
01-28,-20.788184134504352,1.4189191583824385,2.686571719041511,4.092858861451609,2.9943205915163458,-0.8163341114352266,0.6031386123635996,-1.9053873637654137,0.061238389029721785,-1.2360270432626865,0.7542419026396219,-2.0282723689081785,7.0,5.0,-1.180242982287584
01-29,-22.167488517854757,3.234504656167007,1.5550253562162155,4.092858861451609,2.369662248628472,-0.6414029900776719,0.12063002325513707,-0.5204939772394991,2.508961063539414,-1.8957441829536343,1.0012506382695199,-2.089736588947976,7.0,5.0,-1.035997784128847
01-30,-15.61022346114671,0.7534288183387647,1.6726445070124898,3.7990189776517953,4.3707210832535095,-0.29155186892922336,0.6020492341668251,0.06451760568926411,2.7413645589858695,0.41200527232032946,0.5631990080831847,-2.089736588947976,9.0,3.0,-0.2510469044601563
01-31,-13.828788816585286,1.159618540677918,2.314547704259793,1.7241363110678956,3.212220209077152,-0.4091156769559981,-0.5418431624367395,0.12895201462620332,3.4339842786585426,-1.5303133159767226,0.12515334582141438,-8.246081181777267,7.0,5.0,-1.0381274791285913
02-01,-13.295880484252248,1.5625033406135105,3.126847568079965,1.9088637334447471,3.352537373142334,0.11696173869882019,-0.8454184873918391,0.06451760568926411,3.2563603134149965,-0.1765784994094404,0.5006253191347655,-7.742352565020974,8.0,4.0,-0.680917753654675
02-02,-15.01901002808444,0.4768436447092905,3.185845965907186,1.8472918409050416,5.162622388608924,0.4081614949342932,-0.723768635618758,-1.3752395427459674,3.6708049395475486,0.705887289608247,0.25062632680088337,-17.78093152001372,8.0,4.0,-1.5992388196201226
02-03,-14.691944670257845,0.1362428974651892,3.539825100076722,2.147235853849825,5.211549872395615,0.4081614949342932,-0.9691086928770177,-1.70268020571886,3.659981226015248,0.9400695834830337,0.37546600538879715,-17.031801500941903,8.0,4.0,-1.4980835863489084
02-04,-14.312798119263887,0.6812014944881664,2.717076098815283,0.062462390623803064,5.45547838030666,-0.350668987738569,-0.6056958212198598,-1.5717076877764062,3.6556542768471507,0.9400695834830337,0.37546600538879715,-30.468754016328525,7.0,5.0,-2.785184700197863
02-05,-14.1232203239835,2.385823992157366,2.318664665424777,0.3735956907696301,3.5361431168120636,-0.4675623661734478,-0.6056958212198598,-0.3246765712558723,3.598823497903942,0.6481950940113859,0.2504693875028299,-30.78124626306821,7.0,5.0,-2.765890491759908
