,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43146610260009766,-0.3866291046142578,1.0574474334716797,-0.6022777557373082,0.9908485412597656,2.1588554382324148,-0.35968780517578125,2.613319396972649,0.7780227661132812,-5.136844635009766,6.262981414794922,7.870872497558594,7.0,5.0,02-16,1.2346201737721747
01-03,-0.573053359985348,-0.44989967346191406,1.1230716705322301,-0.1355133056640696,1.1624946594238281,2.3205718994140554,-0.8030204772949219,2.2758331298828054,0.6081047058105469,-4.620384216308594,6.301116943359382,8.233535766601562,7.0,5.0,02-17,1.2869048118591302
01-04,-0.5528297424316371,0.014059066772460938,1.1449527740478516,0.3387813568115199,1.1312808990478551,2.5388755798339773,-1.8737258911132812,2.578704833984368,0.43819427490235086,-3.8088188171386648,5.69102478027343,8.98828125,9.0,3.0,02-18,1.3857316970825193
01-05,-1.139352798461914,0.1195068359375,1.4439468383789027,0.3538436889648402,1.2093009948730433,2.7652702331542898,-1.6980667114257812,1.895099639892571,0.42926025390625,-3.9102668762207102,5.881671905517578,10.144889831542969,9.0,3.0,02-19,1.4579253196716282
01-06,-1.6112747192382812,-0.11247634887695312,1.4731178283691442,0.39148712158202414,1.349735260009762,2.7167625427246023,-0.6273651123046946,1.7999114990234304,0.4471435546875,-3.393817901611321,5.97699356079103,11.272109985351577,8.0,4.0,02-20,1.640193939208985
01-07,-1.5168895721435582,-0.08435440063476562,1.3418540954589844,1.2422065734863317,1.7164306640625,2.0375747680664134,-1.2798194885253906,2.0768203735351562,1.5381622314453196,-2.8865890502929688,6.167652130126953,11.389732360839844,8.0,4.0,02-21,1.8118983904520682
01-08,-1.7123966217041016,0.07030296325683949,1.5022907257080114,1.1970329284668004,1.6774311065673793,2.183124542236328,-1.3551101684570312,3.149822235107422,1.4129676818847656,-3.762706756591804,4.928398132324219,11.321121215820312,9.0,3.0,02-22,1.717689832051595
01-09,-1.523636817932129,0.32336616516113637,1.3710212707519567,1.1142139434814489,1.5838031768798828,2.0375747680664134,-0.8197441101074148,3.1498374938964773,2.0300140380859375,-4.076263427734375,5.262046813964837,10.683990478515625,9.0,3.0,02-23,1.761351982752483
01-10,-1.5977916717529297,0.3303928375244176,1.3710212707519567,1.1066837310791016,1.4355602264404297,1.6332893371582031,-0.66082763671875,3.7296066284179688,2.969005584716797,-3.6520347595214844,4.02278137207032,11.017250061035156,9.0,3.0,02-24,1.8087447484334322
01-11,-1.793304443359375,0.0843505859375,1.2616291046142543,1.279836654663086,1.3263320922851562,1.8758506774902344,-0.5269851684570312,4.16229248046875,2.2714614868164062,-3.836479187011726,4.327838897705064,10.595779418945312,9.0,3.0,02-25,1.752383550008136
01-12,-1.3685722351074219,0.07732391357421875,1.2251682281494105,1.2647762298583949,1.8646697998046875,1.681793212890625,0.008358001708984375,4.421871185302734,2.0478973388671946,-3.5690383911132884,4.499427795410156,9.860641479492188,10.0,2.0,02-26,1.834526379903157
01-13,-0.878201484680174,-0.09138679504394531,1.1303577423095703,1.1368064880371058,1.5447769165039062,1.6898841857910156,-0.8950347900390696,4.266117095947266,2.6560020446777344,-1.3648948669433665,3.6129074096679688,8.066902160644531,8.0,4.0,02-27,1.739519675572712
01-14,-0.6759433746337891,-0.09138679504394531,0.8459510803222656,1.2421894073486293,1.6696128845214844,1.5686187744140554,-1.2881813049316477,3.7815208435058594,2.960063934326172,-1.9643440246582031,3.8893508911132812,7.459190368652344,8.0,4.0,02-28,1.6163868904113754
01-15,-0.5883073806762695,-0.09000015258788707,0.9486961364746094,1.0991535186767543,2.0765876770019496,1.7707481384277344,-2.074470520019524,4.560329437255859,2.682842254638672,-3.283142089843743,3.0981292724609375,6.0183258056640625,8.0,4.0,02-29,1.3515743414560963
01-16,-1.041015625,-0.392065048217777,1.2722663879394531,1.0944099426269496,2.3184452056884766,1.6171302795410156,-2.7564735412597656,1.8864326477050781,3.0569915771484446,-3.642810821533203,2.8598098754882812,5.5870361328125,8.0,4.0,03-01,0.9883464177449545
01-17,-0.7113866806030309,-0.030023574829101562,1.12518310546875,1.4967384338378835,2.295040130615231,1.4830818176269531,-2.673412322998054,1.8646278381347727,2.633251190185554,-4.28837966918946,2.2687911987304688,0.7743377685546875,8.0,4.0,03-02,0.5198207696278878
