,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.65116520840901,-11.111110059882801,-7.407400048809537,0.0,19.99999751647307,0.0,0.0,-100.0,0.0,33.33333074632623,16.666669253673795,38.46153680830316,5.0,7.0,3.7161824520410778
01-03,54.99999888241294,-16.666660043928623,-7.407400048809537,0.0,40.00000124176346,0.0,0.0,-100.0,0.0,33.33333074632623,16.666669253673795,61.538463191696835,5.0,7.0,6.8720336019279245
01-04,58.13953391663639,-22.80701699349358,-11.538462420187063,11.428573253203405,33.33333333333333,0.0,0.0,-100.0,0.0,33.33333074632623,16.666669253673795,61.538463191696835,6.0,6.0,6.6745353567657775
01-05,58.13953391663639,-6.666660043928621,-3.0769294253470134,11.428573253203405,-20.000003725290384,0.0,0.0,-100.0,0.0,33.33333074632623,37.50000436557435,61.538463191696835,5.0,7.0,6.0163593565725995
01-06,60.4651165208409,-8.333325054910777,-10.769230063850333,0.0,-20.000003725290384,0.0,0.0,-100.0,0.0,33.33333074632623,58.333334626836894,61.538463191696835,4.0,8.0,6.2139738534707805
01-07,58.13953391663639,-3.3333300219643105,-3.8461617816837887,20.000002980232196,-20.000003725290384,33.33333074632623,0.0,0.0,0.0,33.33333074632623,37.50000436557435,16.666669253673795,6.0,6.0,14.316114706652558
01-08,58.13953391663639,-1.6949238156632322,-20.000004768371582,11.111116630059469,-20.000003725290384,33.33333074632623,0.0,0.0,0.0,33.33333074632623,37.50000436557435,-149.99999223897856,5.0,7.0,-1.523134011948424
01-09,37.14285641300434,-18.64407104995203,-20.000004768371582,16.666669253673795,-20.000003725290384,33.33333074632623,0.0,50.0,0.0,59.999997206032226,75.0,16.666669253673795,7.0,5.0,19.180453610758033
01-10,-14.285717934978315,-18.64407104995203,-25.000007761021614,9.999997764825869,-20.000003725290384,0.0,0.0,50.0,0.0,59.999997206032226,75.0,0.0,4.0,8.0,9.755849541634646
01-11,-5.263160784158717,-7.692309808449005,-22.727278269026947,9.999997764825869,0.0,0.0,0.0,0.0,0.0,59.999997206032226,37.50000436557435,61.538463191696835,4.0,8.0,11.11297613887455
01-12,6.976744347227267,5.882356034843122,-27.272728504228205,20.000002980232196,-10.000001862645208,0.0,0.0,0.0,0.0,69.99999906867741,12.500001455191445,58.333334626836894,6.0,6.0,11.36830901217791
01-13,2.3255860695907784,-2.9411736347271384,-27.272728504228205,-19.999995529651695,-10.000001862645208,33.33333074632623,0.0,0.0,0.0,62.500001455191445,50.000000000000014,58.333334626836894,5.0,7.0,12.18986278055776
01-14,-25.581398250090825,4.411769217479552,-39.9999985098839,20.000002980232196,-10.000001862645208,33.33333074632623,0.0,0.0,0.0,66.66666494199515,53.333330849806416,16.666669253673795,6.0,6.0,9.902530780574452
01-15,-20.930226110909274,-50.0,-69.51871163449155,11.111116630059469,0.0,33.33333074632623,0.0,0.0,0.0,62.500001455191445,66.66666666666666,16.666669253673795,5.0,7.0,4.152403917209732
01-16,-11.627902624863772,-40.00000916994567,-58.499998472631,20.000002980232196,0.0,33.33333074632623,0.0,0.0,25.000002910382875,62.500001455191445,66.66666666666666,16.666669253673795,6.0,6.0,9.503230312086062
