,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.420484670408356,6.368074783567954,21.87273089987305,7.580329722584808,13.278720859756266,13.312958114786872,-5.3394293867895275,-4.954458857619222,10.229121304041195,8.451051113833117,12.64175598018025,-0.7455608106626407,8.0,4.0,5.0229007544286475
01-03,-11.859578759936849,6.946538205339317,21.15830345830321,6.634605783969764,12.20673044239262,14.8071303657901,-1.3117732119121883,-3.0322965151871157,10.457071354777133,6.360244551597318,15.601624278692029,-0.08433978431788604,8.0,4.0,6.49035501412562
01-04,-11.999286543753716,7.636854973267438,20.085887067728798,7.578728047087058,12.797634151004386,16.17932948908675,-0.7127052297884381,-2.28529412443976,12.17317101459346,8.043621469769514,11.582653461431619,0.7645483479586593,9.0,3.0,6.8204285103288145
01-05,-17.03178869216664,9.898872672260323,19.518223232323912,6.5059466782302815,12.12407842867005,15.470686143727953,-0.07198645660716421,-1.86395127460144,11.696010786959592,7.533729483334271,10.752128938015876,1.259608819021896,9.0,3.0,6.315963229930741
01-06,-14.399402134316205,8.591532371767947,20.97414972947391,8.861314363303235,11.807594336504437,16.471885090793034,-1.351244484138042,-2.100174434439752,11.249545263639792,6.379016715111087,12.773016874857557,1.4735266172217318,9.0,3.0,6.7275633591482285
01-07,-10.36420520293147,8.934489476769338,21.350631025575602,11.041490415228845,13.785701785598325,15.04682151514196,-1.9069498923470836,0.9153668563751024,11.11203887276199,5.798361699538098,12.720503245829573,5.217280906045685,10.0,2.0,7.80429422529883
01-08,-3.492189174131059,10.381436318366376,20.35543506277319,10.768985807236065,9.410416867222079,13.523958251071447,-3.926997380662891,1.1204926050609452,11.5033259658813,7.089345533417962,12.127723318260266,5.383160181350489,10.0,2.0,7.853757779653848
01-09,4.859813623880611,10.166799980712947,20.339083755633258,10.578120779947138,8.997358382267494,12.087464115609151,-1.8378386989692241,1.2373209873264126,12.411055351659043,4.551563176061137,5.920137836287428,4.731008753653146,11.0,1.0,7.836824003672377
01-10,4.961798150658035,10.288475948640336,17.978923184642067,10.69076288736188,8.613040119492256,4.084101689495303,-2.3767308266481937,2.163153473794647,9.545405317932158,-1.7284454218431018,5.745477246818745,3.1651826844512216,10.0,2.0,6.094262037899614
01-11,-0.2786813336016736,9.16014902031924,14.107114933815343,9.349710074541882,9.844092825748104,9.678536713078362,-2.2990037023875,1.6979371778755945,7.365319012649155,-1.1546950227541162,8.101912850049994,1.6245876060247875,9.0,3.0,5.599748346279931
01-12,2.8166352295436172,11.568517199950753,13.73418321530907,9.115615654340127,10.683743644696603,10.368492780623738,-2.6647359396657353,2.0825456240265856,9.179328201438022,0.17866075531422332,8.906243467747235,-3.9557393321028185,10.0,2.0,6.001124208435118
01-13,-1.4127607383326757,11.089155997128488,14.68178925786216,9.266134392998918,9.467812749002052,9.612068784026745,-2.75775423665388,1.5370738959453953,9.606307682673133,1.7403106995050353,9.158102215768354,-7.98538530872519,9.0,3.0,5.33357128259988
