,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.543384075164795,0.7048146724700923,0.7627439498901376,1.5254902839660645,2.2013406753540057,-1.6220378875732422,0.1544780731201172,-7.482622146606442,3.5337257385253835,3.012359619140625,5.464729309082031,0.18542861938476562,9.0,3.0,02-16,0.4080889026323953
01-03,-3.659245491027832,0.6855041980743404,0.7723989486694327,1.4868698120117188,2.017895698547365,-1.9116878509521449,1.4868698120117152,-6.19851112365723,3.6978607177734304,2.896503448486328,5.580593109130859,0.7514762878417969,9.0,3.0,02-17,0.6338772972424817
01-04,-3.929584503173829,0.8399846553802486,0.9944658279418954,1.380664348602295,1.9213466644287127,-1.3903141021728516,1.7089347839355433,-5.271627426147461,3.2151145935058523,2.761333465576172,4.335102081298828,1.6517562866211009,9.0,3.0,02-18,0.6847647229830423
01-05,-4.5957794189453125,0.9268805980682369,0.7434353828430176,1.14894437789917,1.9116888046264648,-1.1006679534912145,2.0275478363037074,-5.184736251831062,4.199924468994141,2.066173553466797,3.601310729980476,1.583141326904304,9.0,3.0,02-19,0.6106552879015604
01-06,-4.624744892120361,0.9075698852539062,1.0041208267211914,1.2068743705749512,1.7378997802734375,-0.5889511108398438,2.191682815551758,-4.895082473754883,4.1806182861328125,2.7516746520996094,4.528186798095703,0.5343589782714915,9.0,3.0,02-20,0.744517326354981
01-07,-4.045444011688232,0.5889549255371085,1.0620508193969727,1.3420443534851074,1.9985837936401367,-1.9792766571044922,2.0275478363037074,-3.7461414337158203,3.9199295043945312,3.5433883666992188,5.020591735839844,1.1703262329101634,9.0,3.0,02-21,0.9085462888081871
01-08,-4.103374958038328,0.6565403938293457,0.8882598876953143,1.226184368133545,1.7379007339477557,-1.7378997802734375,1.5447978973388672,-3.2923526763916016,3.697864532470703,1.8923873901367188,5.3971519470214915,0.33101654052735086,9.0,3.0,02-22,0.6865396896998104
01-09,-4.19992399215698,0.521369457244873,0.9268798828125,1.0330848693847656,1.6992807388305682,-1.5737648010253906,2.326854705810547,-2.7806358337402344,4.0164833068847585,1.2165260314941406,4.962673187255859,0.15534591674805398,9.0,3.0,02-23,0.6920144557952884
01-10,-4.219233512878417,0.753089427947998,0.8303303718566903,0.5792994499206534,1.6413507461547852,-1.4096317291259801,2.8771896362304723,-2.5296058654785156,3.2247657775878906,1.0910186767578054,4.769569396972663,1.2706718444824219,9.0,3.0,02-24,0.7399011850357056
01-11,-4.199923992156982,0.7434344291687012,0.7241249084472647,0.5986104011535636,1.7958316802978516,-1.0041217803955078,2.7323627471923864,-3.1668357849121094,2.6937408447265625,0.7337760925292969,3.919921875,-1.2957382202148438,8.0,4.0,02-25,0.3562652667363486
