,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.301046371459961,2.2045707702636683,0.6597785949706996,0.5934925079345739,2.260822296142578,2.6255645751953196,3.275381088256836,-1.9046554565429688,6.196037292480476,-1.8279151916503906,2.337932586669922,-4.886577606201165,9.0,3.0,02-16,1.1529564857482926
01-03,2.031099319458008,3.297725677490231,0.6353588104248047,0.4911155700683594,2.339984893798828,2.310569763183601,4.513736724853505,-1.0073699951171875,5.798030853271484,-1.6217498779296875,2.599536895751946,-5.263458251953118,9.0,3.0,02-17,1.3437150319417313
01-04,1.668893814086914,3.3503437042236293,1.2273082733154332,0.3391609191894531,2.709400177001953,2.6458702087402344,4.360317230224606,-0.58154296875,5.245517730712891,-1.2918777465820312,1.423553466796868,-4.756793975830078,9.0,3.0,02-18,1.361679236094156
01-05,1.5908699035644531,2.9527626037597656,1.18505859375,0.5823268890380859,3.0978355407714844,2.9223899841308594,4.7402343750000036,-0.13327407836914062,5.2534828186035085,-1.7086067199707031,2.113227844238274,-5.231807708740234,9.0,3.0,02-19,1.4470416704813631
01-06,0.7573070526123047,2.408464431762699,0.9162807464599609,0.23678207397460582,3.0512046813964844,2.5559768676757884,5.11358642578125,0.2357177734375,5.054485321044922,-1.5419120788574219,2.1662750244140696,-5.716129302978516,10.0,2.0,02-20,1.2698365847269706
01-07,0.7188510894775391,2.6247520446777344,1.3988609313964844,0.7678852081298864,3.1977386474609446,1.5244903564453125,5.063089370727539,1.3002853393554688,3.4227294921875,-1.1668510437011648,2.3431243896484375,-6.0238609313964915,10.0,2.0,02-21,1.2642579078674325
01-08,0.5238132476806676,2.5253772735595703,1.673740386962887,0.6463108062744212,2.603088378906257,1.1752548217773438,5.603742599487305,2.2508010864257812,1.9501571655273438,-2.0419921875,3.8550987243652344,-6.2444725036621165,10.0,2.0,02-22,1.2100766499837246
01-09,0.7690048217773473,2.8878040313720703,1.6004467010498047,0.870269775390625,2.484355926513672,1.3619041442871094,5.6183624267578125,2.151950836181655,2.9053382873535156,-1.3752174377441406,3.828571319580078,-7.2556228637695455,10.0,2.0,02-23,1.320597330729167
01-10,0.3287830352783203,3.337934494018551,1.2889060974121094,0.47992897033691406,2.4776878356933665,1.6038551330566406,5.50146484375,1.6880989074707102,2.3083648681640625,-2.0003280639648438,4.412143707275391,-5.625675201416016,10.0,2.0,02-24,1.3167637189229338
01-11,-0.4848060607910156,2.805974960327145,1.1423110961914027,0.9342689514160121,2.617565155029297,1.5900459289550781,5.771797180175781,1.6805000305175852,2.1889572143554688,-2.2086868286132812,4.270664215087891,-5.11339187622071,9.0,3.0,02-25,1.266266663869221
