,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04712486267089844,-0.4304819107055664,0.17550611495971769,0.3185000419616699,0.22943115234375,0.041594505310058594,0.3113665580749503,-0.4250926971435547,0.0395197868347168,-0.3135700225830078,0.6718487739562988,-0.25356984138488725,8.0,4.0,02-16,0.03434811035792037
01-03,0.0027723312377925247,-0.37820863723754883,0.19238042831420898,0.3035120964050293,0.24611616134643555,0.06470155715942383,0.566584587097168,-0.37850713729858443,0.026346683502198154,-0.44483184814453125,0.6472694873809814,-0.25356984138488725,8.0,4.0,02-17,0.0495471556981405
01-04,-0.008316516876221147,-0.28288793563842773,0.30376386642456055,0.30725765228271484,0.18771600723266602,0.073944091796875,0.5002284049987793,-0.3901536464691162,-0.006586074829099786,-0.37920141220092773,0.5899167060852046,-0.2626266479492183,6.0,6.0,02-18,0.05275454123814912
01-05,-0.14969038963317916,-0.3228616714477548,0.2801380157470712,0.292269229888916,0.17937135696411133,0.11553716659545898,0.5563769340515137,-0.2969825267791748,-0.03293228149413974,-0.35003232955932617,0.4670169353485094,-0.2716825008392334,6.0,6.0,02-19,0.03887732823689771
01-06,-0.23839879035949707,-0.34438610076904386,0.33751440048217773,0.2772812843322754,0.1752004623413086,0.12478160858154297,0.6380462646484375,-0.20963501930236816,-0.0987982749938956,-0.43754005432128995,0.491596937179565,-0.3169631958007817,6.0,6.0,02-20,0.03322496016820257
01-07,-0.05266928672790527,-0.28903913497924894,0.3138885498046875,0.28852224349975586,0.1877145767211914,0.06008005142211914,0.5921068191528329,-0.12810969352722168,-0.08562469482421964,-0.4156627655029297,0.5161769390106206,-0.2807381153106694,6.0,6.0,02-21,0.058887124061584396
01-08,-0.05544209480285689,-0.2275371551513672,0.2835116386413574,0.30725812911987305,0.12931585311889737,0.06008005142211914,0.5563769340515128,-0.09899401664733887,-0.1383180618286124,-0.401078224182128,0.5243709087371831,-0.1992335319519043,6.0,6.0,02-22,0.06169253587722793
01-09,-0.09424853324890092,-0.2982645034790039,0.3105125427246094,0.3184986114501944,0.12097120285034269,0.05083751678466797,0.48491477966308505,0.0,-0.09879875183105469,-0.5104622840881348,0.47521090507507324,-0.190177440643311,6.0,6.0,02-23,0.04741617043813062
01-10,-0.15246319770812988,-0.31363725662231445,0.25650930404663086,0.3372340202331552,0.1001138687133798,0.08781003952026367,0.6278367042541513,0.07570195198059082,-0.13173151016235263,-0.5542168617248535,0.5243709087371831,-0.16300940513610884,7.0,5.0,02-24,0.057876547177632943
01-11,-0.24948525428771973,-0.5135040283203116,0.18225574493408203,0.3634624481201172,0.07925844192504883,0.1109170913696289,0.5665836334228525,0.0407626628875728,-0.1383180618286124,-0.6927709579467773,0.4342446327209468,-0.2082898616790776,7.0,5.0,02-25,-0.0020736257235208035
01-12,-0.13860249519348145,-0.3997325897216797,0.09450483322143555,0.36721038818359375,0.04171419143676669,0.16637516021728516,0.4849147796630868,0.07570147514343262,-0.15149259567260653,-0.6781878471374512,0.3523118495941162,-0.3079066276550293,7.0,5.0,02-26,-0.007765789826710945
01-13,-0.0748445987701416,-0.3935837745666504,0.19913339614868164,0.3634624481201172,-0.02085733413696378,0.13864517211914062,0.6074190139770499,0.14557933807373047,-0.11197185516357333,-0.5979714393615723,0.385084867477417,-0.44374775886535645,6.0,6.0,02-27,0.01636228958765658
