,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666749450893,0.0,-4.545450112051311,-4.651158148691992,21.116502663228193,8.542707980797312,22.447177060975456,-11.969119361826147,13.170735428972943,0.2915407473626039,8.467736043245132,2.1757341676294373,8.0,4.0,10.142756163679213
01-03,66.66666749450893,0.0,-4.545450112051311,-5.633797141394948,21.116502663228193,8.542707980797312,26.485568389500674,-11.969119361826147,17.972356630233673,-3.7900853235469474,7.177414653452432,2.42677796219027,7.0,5.0,10.37079531959101
01-04,66.66666749450893,0.0,-54.54545553065528,6.103291429871157,21.116502663228193,12.499993122540735,26.54792302432693,-11.969119361826147,18.064515845495976,-4.081637192476171,3.62903083152252,2.5000015894572085,8.0,4.0,7.210976159666171
01-05,66.66666749450893,-7.692309808449005,-54.54545553065528,15.492964525556024,20.892025716072833,15.348833660746731,26.36054694842875,-11.969119361826147,18.433179075419375,-2.0408185962380854,6.9105720999094284,2.662234911079806,8.0,4.0,8.04327676121278
01-06,66.66666749450893,-7.692309808449005,-54.54545553065528,6.103291429871157,19.95249750538284,12.918655047232432,25.284341786186044,-11.969119361826147,18.433179075419375,-1.4577259799462583,6.530613801917267,1.9279169323311738,8.0,4.0,6.846046032664376
01-07,66.66666749450893,0.0,-54.54545553065528,5.660372265889793,23.75566001381749,8.247424808923482,17.410329585830006,-11.969119361826147,18.433179075419375,-1.4577259799462583,8.40000152587892,2.5000015894572085,8.0,4.0,6.925111290608126
01-08,66.66666749450893,-23.076929425347032,-54.54545553065528,5.660372265889793,24.418608003722433,8.247424808923482,18.197724130979935,-9.43396192464424,18.433179075419375,0.6849362790982247,6.530613801917267,1.5833298365275066,9.0,3.0,5.280542401361699
01-09,66.66666749450893,-23.076929425347032,-54.54545553065528,4.30621616580701,23.255818466549442,5.154639276615404,18.14197828664926,-9.43396192464424,20.982138105496986,1.6949216467681,3.1020417505381057,1.7500003178914387,9.0,3.0,4.833172885848177
01-10,66.66666749450893,-23.076929425347032,-54.54545553065528,6.976748312273785,23.255818466549442,8.000001907348633,17.88477990746817,-9.43396192464424,14.545450065383731,1.6949216467681,-1.795920547173933,2.5704843186610096,8.0,4.0,4.39521705759511
01-11,66.66666749450893,-23.076929425347032,-4.545450112051311,-2.3255790743459857,21.428568995728682,6.598990325192279,18.306240089516493,-9.43396192464424,13.87559651416973,1.6949216467681,2.675060201160001,4.0630241106413845,8.0,4.0,7.993929070108085
01-12,66.66666749450893,-54.54545553065526,-4.545450112051311,-2.3255790743459857,21.428568995728682,7.630524357138774,17.814111146392868,-9.43396192464424,13.87559651416973,1.977403199905861,4.202334208734588,6.163829956078372,8.0,4.0,5.7423824359134175
01-13,66.66666749450893,-54.54545553065526,-4.545450112051311,-2.3255790743459857,22.16980824397509,7.537688586703519,6.213595451177293,-9.43396192464424,10.0,2.5423770821618943,1.9904457933738617,3.341692257989184,8.0,4.0,4.1343190223494135
