,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.495730188088253,-7.095336553975215,17.5066336649818,14.431490214099174,2.394100215718327,2.2471889644660936,-6.707318003939286,19.348265555768762,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,2.75332936676976
01-03,-29.370635783178816,-10.148225121933267,18.050070287931742,15.597669837262979,0.0,3.2258142488606643,-6.707318003939286,19.348265555768762,13.957052915248571,9.523809974335942,-8.823533724148557,6.0,5.0,2.241179107837158
01-04,-16.903636406916732,-9.806152928030084,18.84058335213879,15.014580025681076,-11.80000305175783,5.405410920322552,-6.707318003939286,19.348265555768762,13.957052915248571,9.523809974335942,-8.823533724148557,6.0,5.0,2.5499144207912003
01-05,-17.27417056215929,-7.981753394841112,19.367592061610132,15.751447118070667,-10.25640953294321,5.405410920322552,5.405406624492365,19.348265555768762,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,4.038465268705166
01-06,-15.372429093898305,-4.9030710268755415,21.08037350861173,14.8905108777695,-8.33333949402035,5.405410920322552,5.405406624492365,19.348265555768762,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,4.743496094327878
01-07,-16.006342916651978,0.7981829514794019,18.110237994310243,17.88732391528443,-7.293668170030811,5.405410920322552,5.405406624492365,13.238281847867347,13.957052915248571,9.523809974335942,-8.823533724148557,8.0,3.0,4.745651121137228
01-08,-14.24100693682412,-0.22521963774337891,19.379845534327472,16.54675755526202,-7.4856019890607515,5.405410920322552,5.405406624492365,13.238281847867347,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,4.78920028037086
01-09,-17.619041636057002,-1.9473091089120365,22.58065203159243,16.834527072893525,-7.677544960435312,3.153150105435783,2.7777752022683675,13.238281847867347,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,4.18161997455355
01-10,-16.69291273541958,-7.22890860249835,18.65671650643001,12.80575382605228,-9.671179741227764,3.153150105435783,7.161803243833402,13.238281847867347,13.957052915248571,9.523809974335942,-8.823533724148557,7.0,4.0,3.280003055991735
01-11,-19.902913482833362,-4.240289988890648,19.900496420696584,8.676472588806348,-10.058026561950646,3.153150105435783,7.161803243833402,13.238281847867347,10.736193425044513,9.523809974335942,-8.823533724148557,7.0,4.0,2.6695858043815184
01-12,-17.049179969055643,-6.4782120796503415,17.91044855787007,11.208151291895572,-7.765148316670073,3.153150105435783,0.2849000139722797,13.238281847867347,10.736193425044513,9.523809974335942,-8.823533724148557,7.0,4.0,2.3580782842633536
01-13,-19.508197964343072,-3.8869250012075383,16.96428441097719,10.688140955020376,-6.954884842485544,3.153150105435783,0.2849000139722797,13.238281847867347,10.736193425044513,9.523809974335942,-8.823533724148557,7.0,4.0,2.3104744727698834
01-14,-20.491803599057494,-7.1005963906868335,16.666670591252164,10.162003845316004,-10.0,3.153150105435783,0.2849000139722797,13.238281847867347,10.736193425044513,9.523809974335942,-8.823533724148557,7.0,4.0,1.5771887353937404
