,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.12195618172002,-3.3114987720922535,-4.918031209684195,32.24711573398222,-3.901824242688671,1.6499634097011089,-1.659993857616583,2.795697284001161,2.0,11.280346565515153,-1.8390787058863145,5.0,7.0,1.601728335292634
01-03,-3.7037037037037033,-8.889582754704417,-4.6828853654672,-5.852411622086551,30.549899116404212,-7.36311577936047,2.4160274838046556,-4.470589581657858,3.211991382215097,1.8000030517577985,13.42217831557971,-1.7471225782372486,5.0,7.0,1.2242239970453352
01-04,-3.7037037037037033,-8.323137072530375,-3.7174721716766954,-3.562343575726574,29.938900098177296,-4.935232508282458,2.4160274838046556,-4.964539886526284,1.498930945403693,1.8000030517577985,12.232268761669605,-2.920728219882195,5.0,7.0,1.3132477668737306
01-05,-3.7037037037037033,-4.641468403048127,-4.869886559552141,-3.816790188317342,29.423868205086812,-3.1534291387586317,2.473498749215079,-2.3640639286444403,2.355465248067635,1.1999969482422017,6.545275313389025,-7.1946004072203324,5.0,7.0,1.021180177896336
01-06,-9.803921568627452,0.08925551547779935,-4.126396379526094,-3.1806554569492307,28.788926659672164,-3.5931799625244327,1.817112987378761,-0.7683165495296841,4.496792836211048,3.3530586535653897,8.437801443165839,-7.7147021130572035,6.0,6.0,1.4829813387714088
01-07,-14.705882352941178,0.11901492056211611,-2.602233356379885,-0.37220510433440535,29.083392146534848,-3.408395955817331,1.9929669591529073,-0.5319157930382451,3.036871491367959,3.3530586535653897,8.87716107449258,-9.345792551207827,6.0,6.0,1.2913366776630775
01-08,-10.784313725490197,1.9474767167263822,-1.7517678519977344,5.046951667519641,30.547944668601453,-1.7650578380534723,2.168809750688548,-1.1091683792535658,3.6637946272292603,3.5433056379799677,3.287537310520394,-9.640929656550608,7.0,5.0,2.096215243993339
01-09,-9.803921568627452,0.8733602631352336,-0.07330846741814429,4.823527616613072,30.136989433158213,-1.5824724531498073,0.5363536883494975,-4.2105222063896175,3.8709661012054775,2.3856874376556596,3.9744823321764766,-9.14904386292046,7.0,5.0,1.8151748594823462
01-10,-4.672897196261682,1.0174484688759322,-1.449273102414925,1.9230751596258082,28.56164361191728,-4.489542016977749,-0.23851524798377063,-1.8285696847098216,2.38611390570566,2.5844915641722714,5.348372375488641,-7.403850826991552,6.0,6.0,1.8115414175371745
01-11,-4.672897196261682,1.5041957256410352,-1.1485715767738351,3.1249914031758976,28.068963412580832,-1.464306162633167,0.059454393955269594,-2.2962090515407865,2.38611390570566,1.789259890323295,4.309496363754734,-10.526314811045147,7.0,5.0,1.7611813580735085
