,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7903623580932617,-1.198164939880371,0.16073703765869318,0.2899999618530269,-0.8199996948242196,2.199999809265135,2.1399993896484375,11.15999984741211,-8.110004425048842,4.729999542236328,-2.380000114440918,6.0,5.0,02-16,0.6151836713155098
01-03,0.0,-0.8397607803344727,-1.2974996566772443,0.07073688507080256,0.22000002861022905,-1.0999999046325692,2.460000038146971,2.0900001525878906,11.09000015258789,-8.850002288818345,4.619998931884773,-2.0399999618530273,6.0,5.0,02-17,0.5352894663810748
01-04,0.0,-0.7113265991210955,-0.6736335754394531,-0.07826423645019354,0.06999993324279741,-0.9499998092651367,2.770000457763672,1.9099998474121058,10.869998931884759,-7.840000152587891,2.6800003051757884,-2.4800004959106445,5.0,6.0,02-18,0.46389788389205905
01-05,0.0,-0.5137367248535156,-0.7823066711425781,-0.2868642807006836,0.03999996185302779,-0.45999956130981445,2.510000228881836,2.4799995422363246,10.75,-8.240001678466797,2.009998321533203,-2.5500001907348615,5.0,6.0,02-19,0.41309074560801173
01-06,0.0,0.04939746856689453,-0.3871269226074219,-0.3464651107788086,0.06999993324279785,-0.12999963760375888,2.809999465942383,2.350000381469723,10.09000015258789,-7.559997558593729,1.3899993896484375,-2.5500001907348615,6.0,5.0,02-20,0.4821506142616288
01-07,0.0,-0.17783164978027344,-0.34760856628418324,-0.6145334243774414,0.019999980926513672,-0.3000001907348633,2.5299997329711914,2.6199989318847656,9.069999694824226,-5.9099960327148295,-1.1000022888183594,-2.3500003814697266,4.0,7.0,02-21,0.2866688172022516
01-08,0.0,0.04939746856689453,0.2860832214355433,-0.6245336532592773,0.029999971389770508,-0.309999942779541,2.140000343322754,1.869998931884762,9.75,-5.4699935913085795,-1.940002441406243,-2.0399999618530256,6.0,5.0,02-22,0.3117458621660882
01-09,0.0,0.32602405548095703,0.4251499176025426,-0.5945339202880859,-0.019999980926513672,-0.25,1.9499998092651367,1.3400001525878906,11.020000457763672,-4.8899993896484375,-2.4099998474121023,-2.4200000762939453,5.0,6.0,02-23,0.3730534315109262
01-10,0.0,0.17783069610595703,-0.22052001953125,-0.8928689956665039,-0.24000024795532315,-0.029999732971191406,1.8400001525878906,2.6400012969970703,7.680000305175781,-4.769996643066406,-1.249999999999993,-1.8500003814697266,4.0,7.0,02-24,0.25703720251719214
01-11,0.0,-0.17783260345458984,-0.7847385406494105,-0.5750007629394531,-0.25999999046325684,0.07000017166137695,2.390000343322754,1.8900012969970703,6.8899993896484375,-4.930000305175781,-2.5800018310546875,-1.1400003433227557,4.0,7.0,02-25,0.066035568714142
01-12,0.0,0.01975822448730291,-0.9436721801757848,-0.7400007247924805,-0.22000002861022994,0.039999961853027344,2.6100006103515625,2.989999771118164,7.439998626708984,-5.589996337890639,-1.3700027465820384,-1.5,5.0,6.0,02-26,0.22800709803898908
01-13,0.0,-0.049398422241212714,-1.1423397064208984,-0.6899995803833026,0.019999980926513228,-0.1100001335144043,2.8700008392333984,2.5699996948242223,5.239997863769524,-6.980003356933594,-2.0300025939941477,-1.9200000762939489,4.0,7.0,02-27,-0.18514545758565415
01-14,0.0,-0.7113275527954119,-1.2019405364990234,-0.6700000762939453,-0.03999996185302823,-0.26999998092651367,2.9700002670288086,2.469999313354492,3.700000762939446,-5.920005798339844,-2.0800018310546875,-2.1899995803833026,3.0,8.0,02-28,-0.32860624790191745
