,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.70230266364039,26.589590459476508,-9.886549853672049,12.320326873348327,16.46292080197556,-10.108758531434272,6.037838356677059,-21.97501552047202,2.1327049990702807,-4.247108341530597,13.117734557788296,-14.697319986482052,6.0,6.0,-2.4963282374079454
01-03,-29.333332606724333,30.60109248935715,-10.965631123621101,10.669460386954334,15.647921798398077,-10.428663483725257,7.835629583746235,-19.365926798029413,2.7090730393647093,-3.732305842702498,16.569772156397594,-13.300348118874691,6.0,6.0,-0.2577715432882662
01-04,-42.34800815521499,32.2924579905741,-6.188927079870133,11.401674735821752,16.951921758603355,-11.164268102274491,8.350255807392264,-16.691557874319102,0.37691365026263,-4.247108341530597,12.500001732693148,-14.41023580194428,6.0,6.0,-1.0980733066505288
01-05,-52.92792509790466,31.65522293829028,-5.4560267985594875,8.99582188915889,17.23855960893119,-12.746679541115713,6.5234283926635594,-12.334316643189998,2.5912892085945622,-6.177610347855237,11.534277621964453,-15.21357728645785,6.0,6.0,-2.1931280046233343
01-06,-68.42106009741438,31.65522293829028,-3.1758986303201655,8.577412264710052,16.899093821606257,-6.836295570986597,9.042014629129161,-10.82474429519466,3.2980011795457105,-2.0961832424438183,13.633145937229171,-15.045286575374686,6.0,6.0,-1.9412148034353063
01-07,-58.81007411817313,30.968722900572494,-2.1987008439318934,9.756097797361269,18.89511369035011,-4.439877126587296,7.3514412891331355,-5.375555964741298,4.852069200143306,-1.9704509404544526,13.877119871205462,-13.352680325829422,6.0,6.0,-0.03723121424597586
01-08,-62.24257066956017,18.969223489987797,-3.186277374310164,9.572297450057391,18.725102356609,-5.057339916462523,4.764345713966892,-2.2156587265884182,4.739336407207897,-2.6022381448942142,14.065781905160971,-13.759064611890276,6.0,6.0,-1.5189218433929852
01-09,-50.70755215631632,9.050776174394834,-2.6829261673884335,9.109522022749964,20.15936011569932,-2.999119400478984,5.349373352733255,-0.701885985222042,5.8548008321578795,-2.484472049689441,12.386280677497167,-12.830183079996512,6.0,6.0,-0.8746688053216095
01-10,-44.73685261225207,7.898661800227274,-5.250000953674316,2.7055076430399883,20.31872631059737,-2.6796227089069347,6.840225330018046,2.468695939974794,3.427897846553755,-1.7391323302843555,12.001400679958433,-12.61286858551964,7.0,5.0,-0.9464468033556384
01-11,-68.0555653056983,2.446727843330669,-9.753951190814893,1.8730422261399249,19.37046412995464,0.5693695918205417,6.79264519350578,0.18308032968986201,3.427897846553755,-2.608693756672166,10.49859487070547,-14.793075904526647,8.0,4.0,-4.170788677167614
01-12,-40.37123598737652,4.000001795151655,-8.699470660478118,-1.4568194414604216,20.08032159277247,1.7471132501931916,7.030052061972218,2.337287418240699,2.4822677446778885,-4.488785836038027,11.958042065306426,-17.978880271905627,7.0,5.0,-1.946675522412014
01-13,-51.275502880728915,1.8039179783241421,-11.247800703858568,2.346943790144926,19.302515240612884,0.24052321225050224,7.530419648631901,6.760155328549907,1.7878426373297813,-3.448279749988866,13.708019047863077,-21.19615759392495,8.0,4.0,-2.807283670399515
01-14,-49.23468854019228,3.372551413143368,-10.581095362388373,0.0,20.78025894230992,-2.2182785256923405,8.316427214770833,6.939950889029562,5.0947902535752165,-2.4390243902439024,12.05029324736607,-21.526912594493133,6.0,6.0,-2.453810621067922
01-15,-50.25509571046067,7.2699188853177406,-6.919828425545722,-0.4123707488614652,22.66666935939415,-3.0168601488713684,9.837721573322792,10.2830488985147,5.319149032108479,-4.089223267101614,12.539625017535,-20.33792298560465,6.0,6.0,-1.4262640433543858
01-16,-61.58037343494771,3.2958188202726184,-8.290600708050226,-1.3527587834052723,23.76470378800936,-2.750666274478366,8.12864715809894,12.676057851496642,3.493977742022779,-6.463876268048377,11.236346232089488,-21.65207190823908,6.0,6.0,-3.291232982098267
01-17,-41.40845206634699,7.390300654826995,-11.042946938931076,-6.448089368146443,23.52941176470588,-1.1507801613226172,9.411159436495932,13.19566152619402,7.612455255403451,-8.111535363886818,9.93307416502605,-25.562696971308252,6.0,6.0,-1.887703172274156
01-18,-62.45955082092765,7.532670858337644,-8.755369022856259,-11.038254327753382,25.476729873234046,-0.9144470343374501,9.94376149248281,15.473759004486224,5.9976898861328225,-7.22433059316559,7.305770762927912,-24.787992537327362,6.0,6.0,-3.6207968715638543
01-19,-61.93548823742676,7.532670858337644,-3.519320296236629,-11.912570470281318,25.577929486984374,-2.119400252157183,10.42461758946837,13.043482331678813,5.9976898861328225,-13.466664632161459,10.951711578453796,-27.02522329181642,6.0,6.0,-3.8708804540853294
01-20,-33.156498841488066,8.53190308088844,-0.3433473232857806,-11.538461146583517,25.41106534472297,2.312967911773526,12.428536059888946,11.500703485271616,7.562073435248613,-5.646173365505065,11.13826359878337,-31.56808260629879,7.0,5.0,-0.2805875305486447
01-21,-33.95226037889202,8.839358585495045,6.210196342249085,-16.94725313963289,26.509575859314637,2.6188498595794014,13.07481576282615,12.096776674490897,7.977526375416959,-5.513776601776024,10.951711578453796,-28.995274842765923,8.0,4.0,0.23918717289659241
01-22,-25.464192122118884,-3.038189356663915,4.720695355381007,-16.03564150849618,26.725406563197907,-0.4269789542300409,10.58910855084836,8.398857826721395,7.037454092650641,-5.513776601776024,9.009648238396082,-28.3884087220494,6.0,6.0,-1.0321680531782542
01-23,-36.62789915947749,-13.548380291903452,0.9811928867590222,-17.87330199585473,28.340673194644438,2.1064664274617164,15.65481064008559,10.901987611716377,6.2929060686245695,-3.575834254552166,10.189483532666149,-28.455828287690938,7.0,5.0,-2.1344769689600764
01-24,-40.949559682610385,-22.831505711064054,2.022653777865944,-15.89627807896232,27.75330223738858,4.54807643844773,14.335908008335668,12.026648843345553,3.9035609476952002,-3.6991369376625776,8.938148235156932,-23.216646391114413,7.0,5.0,-2.755402359431511
01-25,-52.73312412293967,-22.831505711064054,2.7115852229850397,-14.317930937421009,28.382356632951943,3.5703759771185144,17.560867466961934,10.103904372058594,3.3295081247797573,-3.205916797829225,12.752352273695026,-18.750000394210616,7.0,5.0,-2.785627324409481
01-26,-32.31198087922797,-20.870432067304677,-2.13640285334337,-13.979704477076282,28.014708181978442,3.0311912689010434,16.86747374523217,7.893795108331855,3.0998817400030183,-2.825547148954365,13.225371649848903,-37.42824722830409,6.0,6.0,-3.1183244133262775
