,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.796951309923713,-6.115321991649697,4.127233305145657,5.990268993342894,4.1844569134883205,5.604750981861724,2.289239013072505,-10.862288871214766,1.3095914413358742,-9.767237405850189,10.978963474126365,6.691966792596088,8.0,4.0,-0.3637773886390781
01-03,-17.994581042139686,-5.189744590598433,3.5750471228168386,5.5632814584692065,3.709384221126702,4.95846679866899,3.062098312236967,-9.521445243547463,1.0410189006764479,-9.577636433358315,12.787711705389027,5.880022692655004,8.0,4.0,-0.14219800813372604
01-04,-24.937645266483184,-2.3548342651675127,4.9448420985384285,6.246950691387072,3.321508105598995,5.140617749556342,2.530590039741762,-7.502508978242914,-0.3167718500952469,-7.841679360466634,11.093061886997308,6.374530075920819,7.0,5.0,-0.2751115893928971
01-05,-33.497570253743866,-2.186130326080992,4.770395536948897,5.702391253028082,3.077816211360948,5.433948189766151,2.2993810376922297,-8.525975846761154,-0.6112215889616984,-8.041610087171598,10.295031518986402,7.319877426419172,7.0,5.0,-1.1636389107097855
01-06,-39.04380058610266,-2.052678216225856,4.881990604218315,5.651265555147791,2.958972638467215,5.898810740882901,2.309686891097737,-8.112089334312351,-0.46075825575374385,-7.417652333795914,11.034791986972401,7.2250746098897976,7.0,5.0,-1.4271988082928642
01-07,-33.8006262684327,-3.225635665880158,5.760643221002859,7.156656038353945,3.7915388626180144,5.527705983174939,0.9707833093149787,-5.9461057070489325,0.9168160198133395,-6.596238196852022,11.015640779403517,7.027146578016871,8.0,4.0,-0.6168062538762792
01-08,-33.0599040710624,-1.2076034124197625,5.731788444280164,7.166499981921421,4.091819990349513,5.817058019607732,0.5948986664338304,-3.6595833955237507,1.0605657188002502,-7.941458380998519,8.765729130249865,6.685928212481404,8.0,4.0,-0.49618842465668783
01-09,-32.777530309144865,-1.6397649229218751,6.074713935316136,6.064616251631292,3.489057473235436,5.819958155352986,-1.2527959191776605,-3.817900490151264,2.3226717063566946,-8.574735935611438,8.909944384909888,6.697215302111618,7.0,5.0,-0.7237125306744213
01-10,-17.801057204239324,-1.3327067589950647,5.4590396986758,4.1360557453858995,3.593668144642804,4.658463701423635,-0.944781040177002,-2.655502692505228,2.845437249715225,-7.2076686501005325,8.909944384909888,7.043083493222752,7.0,5.0,0.5586646726632373
01-11,-23.195219111987253,-2.140282194002987,4.628670314434746,3.717169775479904,1.6868926099154735,5.2417573936712465,-0.1961181078649593,-2.984324863548119,3.2239313050604914,-6.845757175263222,7.5116396286279645,6.2412801519329735,7.0,5.0,-0.2591966894619783
01-12,-17.132562573178507,0.8851916527750522,4.084353893741348,4.250080931142927,2.4047977626103925,5.4321964448231395,-2.1258478288213434,-2.165816207898063,2.8518020503812402,-4.97259635913717,8.386055025490887,4.979067753568316,8.0,4.0,0.5730602121248515
01-13,-23.699253970991784,-1.386361933048427,3.9460099600372187,5.248305433433053,1.6629547242693572,5.519842877045988,-1.6631711668810607,-0.5566554847501557,3.44540847626265,-3.5512887895379963,7.736558933355263,2.4053809085712388,7.0,5.0,-0.07435583601955457
01-14,-17.3892944865474,-1.0849807321843525,2.8946460262292115,4.191967966098787,1.469483628810728,5.200307627934646,-2.2917040310211756,-0.45275883448910964,3.1516797160205257,-3.230220590530602,7.475894200221961,1.7488455646073926,7.0,5.0,0.14032217126255112
01-15,-21.020904915600884,0.046327311516029056,3.8945458705594564,4.235134503201592,2.6058909436820312,4.726854516115029,-2.4357822704334056,2.624690795235553,3.6483471469083764,-5.668305857292835,6.176351751338277,0.9289291776450239,9.0,3.0,-0.019826752260479603
01-16,-32.132832766387445,-2.103097951608058,5.797575039655794,3.5731758057029683,2.536946544336555,4.507445834142381,-4.238672966349032,1.7875952680147869,3.165240499910329,-5.895245012834682,5.510126036898959,0.14782121434992493,8.0,4.0,-1.4453268711806262
01-17,-18.662305006899018,-1.3347680202671177,3.852753335159178,3.327347431833483,2.001375716727497,4.756719718265609,-2.6762097160757063,1.7008361816406252,2.8911868452987353,-6.616077238322308,5.089678138887158,-5.64056142135329,7.0,5.0,-0.9425020029254295
01-18,-28.101827552733116,-1.1934952144905444,2.977812645156736,2.8856954340589467,2.134973789436016,4.609593616713149,-2.153246794994878,4.142023984728118,2.7472292907032205,-5.473152396842896,5.10701583800072,-9.428581725026687,7.0,5.0,-1.812163257107601
01-19,-26.82117400300759,-1.538753560054381,4.0698009702221105,2.2693024503478454,1.0689544960115915,4.65885447794645,-2.463465210616858,4.877910487870783,3.7240712667476137,-6.490513889505424,5.33100636160126,-4.670347075046183,7.0,5.0,-1.3320294356235651
01-20,-24.152203373652707,-0.20811864720380394,3.794865839723643,2.8184926327344404,2.1104470198024385,5.8864048640535005,-3.3304895984628837,7.399523661164505,2.6846827417272583,-7.542537887390406,5.044463274955279,-4.981852460333699,7.0,5.0,-0.8730268277402028
01-21,-36.727913813508714,2.635666275897564,4.812931842306309,2.2453462394096655,2.6249354361770094,5.711071488972127,-3.217236713327868,6.789880826697418,1.6536940549918369,-6.2913310650486025,5.694806216219099,-1.1825260427056175,8.0,4.0,-1.2708896044933145
01-22,-30.02429146076988,5.242178942089739,2.9124943872093962,3.0667248613350453,2.311869501525603,5.375349860344445,-5.211862142042074,4.66067517437812,1.154717984073358,-5.773510862148986,5.315688512928998,-0.5491419823298718,8.0,4.0,-0.9599256019505091
01-23,-43.22629921185857,6.931824828682394,2.313188797006985,1.7147168422559238,2.12490039001107,5.646764718954402,-4.7058577964394495,5.609085325923366,0.7378522241534168,-6.509229590350042,5.198695659968526,-1.3286154992797827,8.0,4.0,-2.1244144425809792
01-24,-43.46093898780783,7.907369952294055,3.7565254847025673,1.6780161422463407,2.2535012782804023,6.381763570671947,-8.993733050796537,5.837805122097649,-1.0824924223403436,-6.099349046771111,4.921774845617444,-3.319900511289535,7.0,5.0,-2.5183048019245797
01-25,-40.75628818355207,8.369599013013852,3.4499977050631623,0.6335755729114914,1.4199243631597898,5.961067989966354,-8.183439552237544,4.855529028539098,-0.561935719041712,-5.981198680910948,3.764919798250569,-4.533635113361005,7.0,5.0,-2.63015698151658
01-26,-23.63880013269778,9.583952334073164,2.650593403421043,-0.3191683378379665,1.335279860863365,5.528783526631862,-8.49352541264199,3.1943361022043044,-0.4319760088561197,-5.453300778413457,2.774502327337757,-13.29500677312928,6.0,6.0,-2.213694157420425
01-27,-28.246625022394273,8.778133113560857,1.4899183463818932,-0.776193916792234,1.3626751958865269,5.979140165986067,-8.219029481956463,4.826884862102608,-0.7538427865034417,-3.4426668996382794,4.197229450476433,-8.814972173772679,6.0,6.0,-1.9682790955552487
01-28,-38.59949935811336,9.585575293646825,1.5161603081727644,0.5605671765820313,1.2676970229320808,5.358395295061859,-7.5188721138978964,5.3134383275173755,-0.3248434275540529,-2.867664237832047,4.197229450476433,-16.39333753293071,7.0,5.0,-3.1587628163282244
01-29,-27.422802862111663,10.437138400617178,1.4443112310817758,1.0096637492108393,1.1045624225100708,5.977521214982211,-7.753888230227936,2.9001833374508412,-0.3241036973574273,-2.7112836823857553,4.273073557397146,-16.008392789263283,7.0,5.0,-2.2561681123413337
01-30,-14.122880537695279,9.587654831832616,0.513729159148637,2.70518715487888,1.6885764206421006,4.628098013305476,-4.105146043140507,5.072878817710477,-0.2768377190987828,-1.9943641563420373,3.542946719546594,-16.154130127867532,7.0,5.0,-0.7428572889232797
01-31,-18.638867418061427,9.364059164207502,0.43474081429990075,1.9446109724300855,2.4153713171796594,3.8946051590699646,-4.214838003568033,4.960495584211182,1.029239465181031,-3.683657417071662,3.542946719546594,-27.928852883787236,8.0,4.0,-2.240012210530203
02-01,-28.192381735671628,11.368135198644609,-2.4365924219869113,1.329845026920574,2.4425131421737136,5.7433974816204785,-3.078690067211435,4.959744737199092,2.1450873635036114,-1.8647446474695524,2.881198223698817,-18.138885498046875,7.0,5.0,-1.903447766385459
02-02,-18.87575319035489,11.63238215855571,-2.092114404206049,1.0615435221879357,2.62552763121858,5.918524167215471,-3.1707088068271654,6.9871452049419025,1.058111879769521,-0.9628383212434852,2.3951656222289626,-43.6614740933145,7.0,5.0,-3.0903740524856675
02-03,-12.806560049882052,12.571902083338854,-2.2384211631188444,-0.45447943690013415,2.291962146298391,6.299900369542055,-2.069605467504492,6.354363358333663,0.2328035865466903,2.513333110708996,1.9518921346165483,-35.970406950114615,7.0,5.0,-1.7769430231779115
02-04,-10.492263992219032,15.723784340495547,-0.9567675692243167,0.3482662255521212,1.6914352697693338,3.4374429119676955,-1.54517260927863,6.281014877807299,0.949159360577615,1.6480229331039133,1.6352072558278992,-53.03958904928848,8.0,4.0,-2.8599550037424195
02-05,-8.395573721678177,13.79337524977451,-0.7524313379342841,1.4262305733118892,1.987704703417999,3.5969184599801514,-2.7347253968880927,9.563906141007395,0.8949166877985009,1.3893326249195117,1.479986897271893,-53.11652615570003,8.0,4.0,-2.5722404395598946
02-06,-22.63434400832921,15.014131153320085,0.6225435030328771,0.8455300716576002,2.2019452428326827,2.836498451122652,-0.1667427165330817,11.771516574292246,0.6034265715882179,0.6513194177426707,2.1034344771732165,-53.73601665866783,9.0,3.0,-3.323896493397323
02-07,-34.655579435129134,15.94862422542476,-0.5060313435499781,0.9301827958604535,2.34774673909602,2.31709736546772,2.632507673987692,11.121740422346615,0.9458144125208922,1.0818982625632179,1.3092944378082716,-52.98198307288975,9.0,3.0,-4.125723959707768
02-08,-16.18522438816808,15.63021402410788,-1.5936469598111545,0.8862729150723239,1.8478909531344265,2.363857424221942,2.5572137713251073,11.17147673507208,0.17327944728254183,3.992883545165929,2.9814071550453156,-61.33773011043987,9.0,3.0,-3.1260087906659635
02-09,-26.02145801913423,16.292746009968358,-1.2702004227207824,1.5980629437491578,1.9413614331270903,1.7794020082587458,1.7591693602856042,12.67779624452888,-0.1342891479703011,1.4445573249799561,2.0757686903903916,-70.47377522939163,8.0,4.0,-4.860904900327397
02-10,-12.829988244316151,16.319119575568344,-1.7520893268397324,1.078098252192252,2.3165896827664514,2.429509507049108,-0.1860468592769921,12.181907523988196,-0.05018518200901041,-0.40168410409861455,2.1492189843861857,-57.43098036375686,6.0,6.0,-3.014710879528902
02-11,-14.932599829716509,15.538698780357537,-2.317250709762131,0.38800729048047244,2.747090073598087,0.9149581772023078,0.04082202526500058,13.403749247011046,-0.46845843948537,0.8257526595283613,2.953456253157745,-50.16387182512856,8.0,4.0,-2.5891371914576675
02-12,-13.39523352183057,14.997293782085281,-1.6398575147397523,1.3478417873988677,2.1751499981320173,0.9606118264826973,-1.058191222057156,11.765442398027622,-1.0936119453593196,1.0748662634469703,3.468408564949921,-51.032135108008646,7.0,5.0,-2.7024512242893386
02-13,-3.9647822727723168,12.193110170196489,-1.4583547731840838,1.2897470084802685,2.285817611237718,0.42639714038964727,-1.0305567339364845,10.215842792888656,-0.6424540770253628,0.47828188262131666,3.0071209151867095,-51.97418361058011,7.0,5.0,-2.431167828874796
02-14,-2.454117784980814,12.330874544902914,-1.2513401219710012,2.270677256542799,2.44055740277207,0.6809009717876142,-0.505165233589814,10.914773960932427,0.4146951851177207,1.0237551630322876,3.0071209151867095,-42.62904850365705,8.0,4.0,-1.146359686993678
02-15,-8.539615063029494,12.231349262095595,0.41643903458684767,2.7125520193211394,2.7809284047018314,0.8605113673291217,0.6378802934169584,12.714337805841152,0.6849675548345422,-0.06645156149136024,3.130438627179514,-42.622219083691995,9.0,3.0,-1.2549067782421786
02-16,-1.0015278368901357,12.231349262095595,0.41261083931271186,1.7929438982070562,2.313783411093748,1.535895799841661,-0.19925625553369897,12.544247294243577,0.09867044951394004,1.2266753094104303,2.958781568712286,-40.260957231604664,9.0,3.0,-0.528898624299791
02-17,-1.9105626612145064,11.433550635770994,-0.0664203575160143,1.8427108772585399,2.6275207360106556,1.9776506247436585,-0.19925625553369897,11.722169362511893,0.18974357232873293,2.4381050855568924,2.9414058144542965,-43.78003808898118,8.0,4.0,-0.8986183878841446
02-18,-3.173747134700518,10.368268781726853,0.3346585149248893,3.899538248537468,2.9795921642842376,1.9897364202411116,-1.0088161891685723,10.977733259990485,-0.5854884220409571,1.1352869031518067,3.5311435056442555,-54.32870246486448,8.0,4.0,-1.9900663676894512
02-19,1.5158271505828418,9.350328024791525,0.9221622902197114,4.4706305145477545,2.413528928505019,1.9982803346297433,0.8770320393870092,11.207939543595929,-0.4592962101486951,1.820003392282294,3.446352455296492,-52.30306598159997,10.0,2.0,-1.2283564598258618
02-20,2.078712773454878,9.456523149416638,1.0338895336751663,4.035815594000403,2.397967002306534,2.0750945242886445,-0.07454653809248599,10.196409318549268,-0.4336700623287723,2.8578548858429302,4.050342429902423,-54.133328906901156,9.0,3.0,-1.3715780246571274
02-21,13.37673548065019,11.459093271915059,1.204128289862224,4.035815594000403,4.078298923591913,1.843653111780214,-0.10673235513885906,10.057587738098167,-0.39667469441132697,4.5410835280594775,3.962447690160458,-53.86721709062201,9.0,3.0,0.01568495732882565
02-22,12.413565254766567,13.182855014354326,1.1165761401835979,4.718557509208287,4.24012904163662,1.8362995850558992,0.8174265226328609,9.509723486830987,-0.12467042493782042,3.5780162654335665,3.262238667733531,-54.4868689346214,10.0,2.0,0.005320677356419168
02-23,4.577369944862365,12.062372189666986,2.085044025657777,3.5566405381580712,5.267795318316377,2.059242052722086,-0.6974571531832412,10.081766442370748,-0.6375156810802902,1.9319702207692562,4.5563051974167115,-43.62988761725012,9.0,3.0,0.10113712320222785
02-24,-0.36160363639674264,11.148862193843586,2.602827949715208,2.6119154102748325,6.212915108028379,2.522325098504072,1.3745420596519529,10.030854333573206,-0.5478778009171584,0.8995447591566752,4.091540413193186,-42.4648860245121,9.0,3.0,-0.1565866779904077
02-25,2.0039155564788538,10.833646516124743,-0.11904820503012066,2.2507119907367814,6.708847132082596,2.3104488340178784,1.1727054660233616,8.300399253721997,-0.9318386119121055,0.6749273039675265,3.5704433374029265,-38.7079165681141,9.0,3.0,-0.161063166208305
02-26,6.623477650162162,10.8148217454874,-2.973360763235613,1.2781847510417392,7.186494306790473,2.0020728008263577,1.9941474550253444,8.16741183367458,-0.291407683110587,0.313413770882571,4.739061467369443,-37.30325060383686,9.0,3.0,0.2125888942564179
02-27,10.00206337016708,11.561970177722994,-2.930852727728959,-0.3498004128267946,5.798141455681642,2.1218407659347864,-0.5586332949762984,8.86652743497247,0.3803824923390956,2.8653064102720793,5.180314782166556,-29.88639970996581,8.0,4.0,1.0875717286465696
02-28,25.928441240969473,10.897896643089664,-3.0198898336472313,1.0606986244109773,5.829204517891759,0.520624023851761,-1.047659032908129,8.720954039852685,0.8773827393352118,3.073471237072349,4.9348499358214415,-18.09367557264567,9.0,3.0,3.306858213591191
02-29,0.0,0.0,0.0,1.3122908474731698,0.0,0.0,0.0,9.30665033822261,0.0,0.0,0.0,-16.651659716347815,2.0,1.0,-0.5027265442210029
03-01,26.336872365836918,12.893180103540086,-1.3245932617839122,0.8032019360302008,6.498122188771828,-0.22329991341529615,-1.3569438308172967,6.768691883309328,1.1571196100935408,3.3399837635831395,4.835216352330634,-21.857355307936025,8.0,4.0,3.1558496574619284
