,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9700002670288086,0.4499998092651367,1.0,-0.3599996566772461,-0.2700004577636701,-0.26999998092651367,1.1399998664855957,0.5600004196166992,0.0,-0.05000019073486417,5.0,7.0,02-16,0.26416667302449554
01-03,0.0,0.0,-0.36999988555908203,0.4499998092651367,1.0,-0.3599996566772461,-0.2700004577636701,-0.26999998092651367,1.1399998664855957,0.5600004196166992,0.0,-0.05000019073486417,4.0,8.0,02-17,0.1524999936421713
01-04,0.0,0.0,-0.36999988555908203,0.4499998092651367,0.6000003814697266,-0.3599996566772461,-0.6000003814697266,-0.26999998092651367,1.1399998664855957,0.3900003433227539,0.0,-0.05000019073486417,4.0,8.0,02-18,0.07750002543131503
01-05,0.09999990463256836,0.0,-1.25,0.4499998092651367,0.6000003814697266,-0.3599996566772461,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.05000019073486417,5.0,7.0,02-19,-0.0008333126703898852
01-06,0.09999990463256836,0.0,-1.25,0.4499998092651367,0.6000003814697266,-0.3399991989135742,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.24000024795532404,5.0,7.0,02-20,-0.014999945958455552
01-07,0.09999990463256836,0.0,-1.25,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.3699998855590829,4.0,8.0,02-21,0.04166662693023674
01-08,0.09999990463256836,0.0,-1.25,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.3699998855590829,4.0,8.0,02-22,0.04166662693023674
01-09,0.4500002861022949,0.0,-1.25,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.3699998855590829,4.0,8.0,02-23,0.0708333253860473
01-10,0.4500002861022949,0.0,-2.0,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.4700002670288086,4.0,8.0,02-24,-3.9736429850260414e-08
01-11,0.4500002861022949,0.0,-2.1000003814697266,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.4700002670288086,4.0,8.0,02-25,-0.008333404858907064
01-12,0.4500002861022949,0.0,-2.0900001525878906,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.42999982833862305,1.1399998664855957,0.3900003433227539,0.0,-0.4700002670288086,4.0,8.0,02-26,-0.007500052452087402
01-13,0.4500002861022949,0.0,-2.0900001525878906,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.25999975204467685,1.1399998664855957,0.3900003433227539,0.0,-0.4700002670288086,4.0,8.0,02-27,0.006666620572408115
01-14,0.4500002861022949,0.0,-2.0900001525878906,0.0,1.7299995422363281,-0.21000003814697266,-0.6000003814697266,-0.25999975204467685,1.1399998664855957,0.3900003433227539,0.0,-0.5999999046325666,4.0,8.0,02-28,-0.0041666825612383844
01-15,0.4500002861022949,0.0,-2.0900001525878906,0.0,2.0,-0.21000003814697266,-0.6000003814697266,-0.25999975204467685,1.2099995613098127,0.3900003433227539,0.0,-0.5999999046325666,4.0,8.0,02-29,0.024166663487752354
01-16,0.4500002861022949,0.0,-2.0900001525878906,0.0,2.0,-0.039999961853027344,-0.6000003814697266,-0.25999975204467685,1.2099995613098127,0.3900003433227539,0.0,-0.5999999046325666,4.0,8.0,03-01,0.038333336512247795
01-17,0.4500002861022949,0.0,-2.0900001525878906,0.0,1.369999885559082,0.06000041961669922,-0.6000003814697266,-0.25999975204467685,1.2099995613098127,0.0900001525878924,0.0,-0.5999999046325666,5.0,7.0,03-02,-0.030833323796589946
01-18,0.4500002861022949,0.0,-2.0900001525878906,0.0,1.3999996185302734,0.06000041961669922,-0.6000003814697266,-0.25999975204467685,1.2099995613098127,0.0900001525878924,0.0,-0.5999999046325666,5.0,7.0,03-03,-0.028333346048990665
01-19,-0.5999999046325684,0.0,-2.0900001525878906,0.0,1.3999996185302734,0.06000041961669922,-0.6000003814697266,-0.25999975204467685,1.2099995613098127,0.0900001525878924,-0.46000003814697266,-0.8499999046325666,4.0,8.0,03-04,-0.17500003178914367
01-20,-0.5999999046325684,0.0,-2.0900001525878906,0.5900001525878906,0.5,0.06000041961669922,-0.6000003814697266,-0.25999975204467685,1.129999637603758,0.0900001525878924,-0.46000003814697266,-0.8499999046325666,5.0,7.0,03-05,-0.20749998092651345
01-21,-0.5999999046325684,0.0,-2.0900001525878906,0.6499996185302734,0.5,0.06000041961669922,-0.6000003814697266,-0.25999975204467685,1.129999637603758,0.0900001525878924,-0.6000003814697283,-0.8499999046325666,5.0,7.0,03-06,-0.2141667207082112
01-22,-0.5999999046325684,0.0,-2.0900001525878906,0.6499996185302734,0.5,0.06000041961669922,-0.4700002670288086,-0.25999975204467685,1.3200001716613752,0.0900001525878924,-0.6000003814697283,-0.8499999046325666,5.0,7.0,03-07,-0.18749999999999992
01-23,-0.5999999046325684,0.0,-2.0900001525878906,0.6499996185302734,0.5,0.06000041961669922,-0.4700002670288086,-0.25999975204467685,1.4800000190734863,-0.1700000762939471,-0.6000003814697283,-0.8499999046325666,4.0,8.0,03-08,-0.1958333651224773
