,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.607143906306263,2.264927457913977,8.233575751311587,-18.13078554817562,8.261117247952583,9.540195299002118,-2.3209280873078733,-53.594767880809414,-8.553154878078344,-16.350363520467223,19.788519115191903,-44.92754090577637,5.0,7.0,-9.783029154629078
01-03,-21.607143906306263,2.264927457913977,8.018724057936048,-18.13078554817562,10.254186443059158,10.96631247915376,17.880796746812734,-49.20633863399629,0.4398857632439375,-14.306569820690445,11.329305331803036,-44.92754090577637,7.0,5.0,-7.252020044585194
01-04,-21.607143906306263,2.264927457913977,8.447024043443902,-18.13078554817562,10.254186443059158,10.682716499052319,17.790055217568064,-53.594767880809414,1.1730263714014744,-11.824816847541124,4.078549631329973,-42.18361589976147,7.0,5.0,-7.720887034902084
01-05,-21.607143906306263,17.257405411683642,8.447024043443902,-16.306475959645773,7.7700713740679,11.465439847204092,16.685334333498794,-24.089633366313443,-0.5131942306620557,-7.153288390908463,1.065451595622663,-47.680408506872965,6.0,6.0,-4.554951479598997
01-06,-21.607143906306263,14.235903462663604,11.378809838840366,-16.306475959645773,7.7700713740679,10.90152081383696,20.940651058731525,-8.963590410230214,3.3724342123800746,-6.444600742982004,8.192089406159928,-47.680408506872965,7.0,5.0,-2.0175616132797387
01-07,-21.607143906306263,14.410224719150916,11.378809838840366,-11.009902475373572,7.7700713740679,8.231260743437964,23.814859462798374,-0.8403353487606282,10.888255398353381,-9.131399538625546,8.192089406159928,-40.786235316901625,7.0,5.0,0.10921286307010014
01-08,-21.607143906306263,14.410224719150916,13.975769955600528,-10.330130754939308,7.396709991751132,9.333663404642568,23.66554660665674,-3.9436649798496135,13.310109758274471,-6.2138702832054244,15.405775632702884,-34.88942357653863,7.0,5.0,1.7094638806616664
01-09,-24.0601445802484,10.459031567785228,15.005561684465038,-7.776327189703136,7.194457193167585,11.170998058261137,24.94252924802161,7.438022336995916,12.88515537111323,-7.297689434584144,9.903711032746001,-33.41522357042293,8.0,4.0,2.204173476466428
01-10,-24.0601445802484,11.436780544517354,15.005561684465038,-9.138786659068712,4.1895427257107976,8.986292776519548,30.141710667418593,14.285718630076055,11.182792023454212,-8.815030733946092,9.215957057107985,-34.87805703507533,8.0,4.0,2.2960280917442546
01-11,-24.0601445802484,7.000602708366063,15.005561684465038,1.7382139220270862,3.5249962415147107,11.266249884521384,26.094005082759452,9.189193194760602,11.4695301051742,-7.514450508575765,10.729026297864499,-31.70732246276396,9.0,3.0,2.727955130822076
