,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.34598159790039,-11.648414611816406,15.64736938476564,7.7629547119140625,0.9685974121093892,-0.24069976806640625,1.2206802368164205,-18.039939880371094,2.383743286132784,4.547790527343778,13.388092041015625,3.3421325683593466,8.0,4.0,02-16,0.7488603591918958
01-03,-10.80580139160157,-12.478748321533203,12.455795288085938,7.7629547119140625,0.9685974121093892,0.6739578247070455,6.139190673828139,-17.476181030273438,1.8209228515624432,4.072265625,13.388092041015625,5.893463134765625,9.0,3.0,02-17,1.0345424016316713
01-04,-10.920753479003913,-9.856361389160156,16.92026519775392,9.553413391113288,0.9685974121093892,-0.32320404052734375,4.164604187011719,-16.23593902587892,-0.8277130126953409,4.072265625,13.388092041015625,1.4498138427734375,7.0,5.0,02-18,1.029423395792642
01-05,-10.920753479003913,-8.661636352539062,16.92026519775392,11.759532928466797,-2.8055953979492188,1.7743072509765767,4.810836791992173,-14.221473693847642,-2.392044067382841,0.3026123046874716,4.8020477294921875,2.494827270507841,7.0,5.0,02-19,0.3219105402628575
01-06,-17.674388885498054,-9.856353759765625,17.38595581054689,11.759532928466797,-3.8409957885742188,2.5307846069335938,4.487747192382798,-15.371528625488281,-1.4070892333984943,-1.815658569335909,4.8020477294921875,2.5889739990234375,6.0,6.0,02-20,-0.5342477162679066
01-07,-13.650951385498054,-7.885078430175781,17.38595581054689,13.933673858642578,-0.40081024169921875,0.1719207763671733,4.487747192382798,-12.515205383300781,4.312332153320284,-2.619735717773409,12.270919799804688,7.3809661865234375,7.0,5.0,02-21,1.9059778849283837
01-08,-13.650951385498054,-9.55767822265625,17.944786071777344,13.933673858642578,-0.40081024169921875,0.6533126831054688,3.374786376953125,-11.50046539306642,4.179916381835909,-3.3892364501953125,14.07281494140625,3.8317108154296875,7.0,5.0,02-22,1.6243216196695922
01-09,-13.938343048095703,-9.55767822265625,19.838623046875,17.233257293701172,-0.40081024169921875,0.6533126831054688,5.385284423828139,-11.50046539306642,5.760803222656222,-0.4668884277344034,11.676300048828125,6.251220703125,7.0,5.0,02-23,2.5778846740722607
01-10,-16.812217712402344,-9.856361389160156,17.230735778808594,17.105365753173828,1.5029983520507812,0.8114776611328125,3.5901870727539205,-11.312545776367173,4.295761108398466,-2.005874633789091,11.58621215820321,-0.8096466064453125,7.0,5.0,02-24,1.277174313863128
01-11,-16.812217712402344,-9.856361389160156,16.31175994873047,17.105365753173828,1.5029983520507812,1.4097900390625,3.7697067260742188,-13.116523742675781,4.99932861328125,-2.611099243164091,11.315902709960938,4.933181762695284,8.0,4.0,02-25,1.5793193181355747
01-12,-18.91016006469726,-8.918533325195312,13.517585754394531,17.105365753173828,-1.402793884277358,1.4097900390625,5.9597015380859375,-14.807777404785142,3.7329559326171875,-2.3690032958984375,12.081710815429688,-2.3442077636719034,6.0,6.0,02-26,0.42121950785318835
01-13,-20.577007293701172,-9.067855834960938,10.164581298828125,14.48360824584961,-1.1021957397460938,1.4097900390625,4.667243957519517,-14.198928833007827,3.50946044921875,-12.554000854492216,12.5592041015625,-17.981674194335994,6.0,6.0,02-27,-2.390647888183603
01-14,-20.577007293701172,-9.067855834960938,8.134140014648438,15.05910873413086,-1.1021957397460938,1.0522003173828267,4.667243957519517,-14.010993957519545,2.979736328125,-7.660354614257841,12.5592041015625,-11.655120849609261,6.0,6.0,02-28,-1.635157903035476
01-15,-13.909595489501953,-9.067855834960938,7.109619140625,15.05910873413086,-2.3379974365234375,-2.7302169799804688,4.667243957519517,-11.049468994140597,4.18817138671875,-8.715179443359403,15.658477783203153,-10.732513427734347,5.0,7.0,02-29,-0.9883505503336553
01-16,-8.248046875,-6.122879028320327,10.940719604492188,15.96712875366211,-0.8617324829101562,-2.867759704589858,1.8309936523437358,-10.560890197753892,2.3258514404296875,-11.205215454101591,8.1085205078125,-6.157073974609261,5.0,7.0,03-01,-0.5708653132120721
01-17,-10.57589340209961,-6.122879028320327,8.227272033691406,15.96712875366211,-2.6719894409179688,-2.819610595703125,0.8257522583007812,-10.560890197753892,4.1054229736328125,-9.968826293945284,14.910690307617188,-15.741012573242188,5.0,7.0,03-02,-1.2020696004231748
01-18,-11.725440979003906,-5.824195861816406,8.040985107421875,15.96712875366211,-2.5383987426757812,-1.9599838256835938,3.518371582031264,-8.200668334960923,4.4199371337890625,-9.968826293945284,11.730346679687528,-23.2537841796875,5.0,7.0,03-03,-1.6495440800984629
01-19,-11.725440979003906,-5.824195861816406,8.196220397949219,9.604576110839858,-2.5383987426757812,-6.863365173339844,1.9387054443359375,-6.877723693847642,5.760818481445284,-17.836700439453125,11.802413940429716,-21.370880126953125,5.0,7.0,03-04,-2.977830886840818
01-20,-8.8515625,-5.824195861816406,7.264839172363281,7.417640686035156,-2.5383987426757812,-4.4013519287109375,2.0105133056640625,-3.8334808349609375,4.75927734375,-18.433258056640625,13.063751220703153,-23.724502563476562,5.0,7.0,03-05,-2.7575607299804665
01-21,-8.8515625,-5.824195861816406,7.140655517578125,4.6360321044921875,-0.066802978515625,-4.4013519287109375,0.430816650390625,-1.1575546264648438,6.5636749267578125,-15.899993896484375,10.450988769531278,-14.074661254882812,5.0,7.0,03-06,-1.7544962565104143
01-22,-8.8515625,2.91510009765625,7.389022827148423,3.6129150390625,-0.066802978515625,-2.8058547973632812,1.47198486328125,-3.705711364746108,6.66302490234375,-16.859695434570312,11.351928710937528,-13.45330810546875,6.0,6.0,03-07,-1.028246561686198
01-23,-8.8515625,3.1361160278320312,7.389022827148423,0.262176513671875,1.0353851318359375,-0.261322021484375,0.9334411621093608,-2.5255889892578267,7.8135223388671875,-18.537017822265625,12.703353881835938,-12.511856079101534,7.0,5.0,03-08,-0.7845274607340507
01-24,-14.024555206298835,4.48016357421875,6.116127014160156,3.47222900390625,1.0353851318359375,2.2144012451171875,-0.0717926025390625,-2.555656433105483,6.6215972900390625,-19.064422607421875,11.712310791015653,-21.041366577148438,7.0,5.0,03-09,-1.7587982813517247
