,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-424.759521484375,-339.8074951171875,314.32208251953125,84.95193481445312,-85.801513671875,237.86538696289062,0.0,817.5480346679688,0.0,0.0,-240.0,-0.04998779296875,4.0,8.0,02-16,30.355743408203125
01-03,-254.8558349609375,-339.8074951171875,314.32208251953125,84.95193481445312,50.971099853515625,-19.5389404296875,0.0,817.5480346679688,0.0,0.0,-240.0,-0.04998779296875,4.0,8.0,02-17,34.46174112955729
01-04,-254.8558349609375,-339.8074951171875,314.32208251953125,195.38943481445312,50.971099853515625,-72.63385009765625,0.0,817.5480346679688,0.0,0.0,-240.0,-0.04998779296875,4.0,8.0,02-18,39.24029032389323
01-05,-254.8558349609375,-254.8555908203125,297.33172607421875,195.38943481445312,50.971099853515625,-72.63385009765625,0.0,817.5480346679688,0.0,0.0,-270.0,-0.04998779296875,4.0,8.0,02-19,42.40375264485677
01-06,-254.8558349609375,-254.8555908203125,297.33172607421875,0.0,50.971099853515625,-72.63385009765625,0.0,817.5480346679688,0.0,0.0,-270.0,-0.04998779296875,3.0,9.0,02-20,26.121299743652344
01-07,-254.8558349609375,-254.8555908203125,297.33172607421875,16.99041748046875,50.971099853515625,-72.63385009765625,0.0,817.5480346679688,0.0,0.0,-270.0,-0.04998779296875,4.0,8.0,02-21,27.53716786702474
01-08,-254.8558349609375,-84.9517822265625,297.33172607421875,16.99041748046875,50.971099853515625,-72.63385009765625,0.0,137.0191650390625,0.0,0.0,-270.0,-0.04998779296875,4.0,8.0,02-22,-15.014920552571615
01-09,-254.8558349609375,0.0,297.33172607421875,16.99041748046875,50.971099853515625,-72.63385009765625,0.0,137.0191650390625,0.0,0.0,-270.0,-0.04998779296875,4.0,8.0,02-23,-7.935605367024739
01-10,-254.8558349609375,-84.951904296875,297.33172607421875,16.99041748046875,50.971099853515625,-72.63385009765625,0.0,319.7115478515625,0.0,0.0,-270.0,-0.04998779296875,4.0,8.0,02-24,0.20943450927734375
01-11,84.9520263671875,-84.951904296875,297.33172607421875,144.41830444335938,50.971099853515625,-72.63385009765625,0.0,822.1153564453125,0.0,0.0,-270.0,-0.04998779296875,5.0,7.0,02-25,81.01273091634114
01-12,84.9520263671875,-118.9326171875,297.33172607421875,118.93270874023438,50.971099853515625,-142.71917724609375,0.0,822.1153564453125,0.0,0.0,-270.0,-0.04998779296875,5.0,7.0,02-26,70.21676127115886
01-13,84.9520263671875,-118.9326171875,297.33172607421875,84.95193481445312,50.971099853515625,-142.71917724609375,0.0,822.1153564453125,0.0,0.0,-270.0,-0.04998779296875,5.0,7.0,02-27,67.38503011067708
01-14,84.9520263671875,-246.3604736328125,169.9039306640625,25.48556518554676,59.466339111328125,-140.170654296875,0.0,822.1153564453125,0.0,0.0,-270.0,0.0,5.0,7.0,02-28,42.11600748697916
01-15,84.9520263671875,-246.3604736328125,169.9039306640625,25.48556518554676,59.466339111328125,-140.170654296875,0.0,822.1153564453125,0.0,0.0,-290.0,0.0,5.0,7.0,02-29,40.44934082031249
01-16,84.9520263671875,-424.759521484375,339.80780029296875,25.48556518554676,59.466339111328125,-140.170654296875,0.0,822.1153564453125,0.0,0.0,-290.0,0.0,5.0,7.0,03-01,39.741409301757805
01-17,84.9520263671875,-424.759521484375,84.95196533203125,25.48556518554676,59.466339111328125,-123.18023681640625,0.0,822.1153564453125,0.0,0.0,-290.0,0.0,5.0,7.0,03-02,19.919291178385407
01-18,-84.951904296875,-509.71142578125,84.95196533203125,25.48556518554676,-237.015869140625,276.09375,0.0,822.1153564453125,0.0,0.0,-290.0,0.0,4.0,8.0,03-03,7.247286478678376
01-19,-254.8558349609375,-509.71142578125,84.95196533203125,25.48556518554676,-237.015869140625,276.09375,0.0,822.1153564453125,0.0,0.0,-290.0,0.0,4.0,8.0,03-04,-6.911374409993499
01-20,-254.8558349609375,-254.855712890625,84.95196533203125,25.48556518554676,-237.015869140625,276.09375,0.0,822.1153564453125,0.0,0.0,-390.0,0.0,4.0,8.0,03-05,5.993268330891918
