,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.44563299227123,2.5968523469360827,6.066944744084106,4.896551987220513,2.8293518297617437,1.14002255729373,-1.2649680765765785,-10.761011207468291,5.664528314949243,2.3142335241601506,8.956985635353155,-8.009486005573578,8.0,4.0,-4.501302278510912
01-03,-75.76867128172435,1.6337105089250699,5.968583271347288,3.667479105271603,4.18509275234511,0.7187041184550995,3.036345222332532,-6.086959491035461,6.673921555876253,1.3559934575633041,10.233744058314889,-6.750587220465193,9.0,3.0,-4.261053661899488
01-04,-93.62904006062911,4.1072985101257204,6.75958356266927,3.702408302529619,2.0925407547501584,-0.7946354387550693,2.92877680000474,-3.209756057742331,5.98476473265987,0.596640431858769,8.014138732245192,-4.584992325669788,8.0,4.0,-5.669356004662745
01-05,-123.76515613417926,1.1378022038437294,6.550526195605165,2.2703445252663745,3.1479948710898786,0.49031811338675346,2.92877680000474,-3.8883385214928823,7.562564771678523,-0.01807687811417081,7.629802901256491,-4.717834232127959,8.0,4.0,-8.389272948648552
01-06,-115.51723242686391,0.08428343088702403,8.39721178866364,3.073696076011476,2.9194977378991562,0.3681922427563125,3.0541222718017864,-2.3180466847836088,6.964091757514207,-0.544470163458731,9.16000903750902,-6.04557336682304,8.0,4.0,-7.533684858240554
01-07,-112.06896432358187,-1.8541952909627037,9.09407853996253,2.8885837510031007,3.4037664312927354,-2.4530651402276007,2.2007625625446043,-0.37388217814653946,7.162331843167326,0.37762827219529455,9.16000903750902,-4.401826205318922,7.0,5.0,-7.238731058380252
01-08,-110.16332926824626,-1.25470196141811,7.440058409524141,3.781944108772041,2.599696582233925,-2.853565376414171,1.4821465652475156,-0.531777856538216,6.942422192306743,-0.8923723908731415,9.089144894182809,-4.182650074022546,6.0,6.0,-7.378582014603772
01-09,-105.42279546306979,-0.7456516558694043,8.088233575413913,3.021981602863171,1.7134358714988818,-3.479347592248115,3.0685934560382817,-1.0136886344640215,7.4818858895524905,-1.234120370248586,8.120152617466434,-4.219180590485886,6.0,6.0,-7.051708441129388
01-10,-104.9149381995602,0.9368617082852108,5.200435197848659,1.9090567416036437,0.6203813705728524,-1.7361130164624248,4.616758422021642,0.9197090134100407,7.394684597789461,-1.9963744451553826,8.313948115679946,-3.412406857517087,8.0,4.0,-6.84566644595697
01-11,-91.35040115767478,-0.2060125097548267,5.341574114285376,1.388405504842632,0.7995275513879929,-1.0907253967394066,4.316542690433626,-2.5469557645258867,6.364130121796513,-2.8675170141733664,7.071499832130915,-3.9596698031567232,6.0,6.0,-6.39496681926233
01-12,-72.88676531999081,1.8966957533476543,3.0159880446946246,0.2429701357925124,1.2101529943514784,0.04902073072956683,4.830053194211775,-5.6711768549884445,7.015008084937199,-4.993549035588728,6.805768227082222,-6.838728576106083,8.0,4.0,-5.443713551793917
01-13,-73.9028223826461,0.2824923334670468,2.797966733123534,-0.13798177248417562,-0.3899252175172637,0.4151452514658464,6.110619244296904,-1.4828296440889497,6.696755951237429,-3.027566119412189,7.401665664886721,-11.809932412471035,6.0,6.0,-5.587201030845186
01-14,-65.12538649594202,-2.2195287401946944,0.47272422096946026,-0.13923047742669786,0.9470248184490903,0.19526929136206064,7.805530749531011,-3.8761751605046033,8.693279915569866,-2.3818015987161196,6.842102093049316,-13.954893931673901,6.0,6.0,-5.228423776293935
01-15,-49.0595620422681,-1.3168790626330777,0.7630849866575569,1.808869601015216,2.203937781085916,-1.2936264669405153,8.697594809561634,0.2299441849549273,9.007052739689438,-3.926558649914729,6.926658190548626,-10.692713229171986,7.0,5.0,-3.054349763117924
01-16,-22.87055588403627,0.4876100619961774,1.5146054209421391,1.3712705433118857,2.5859455920795984,-1.1959918212594935,7.58958340585475,0.40722790451472046,8.527270230379958,-5.169237540550456,4.714785141658195,-11.13572049192233,8.0,4.0,-1.09776728641926
01-17,-7.197761724445711,0.08160121410405985,-0.7005848850643274,2.1428543161256535,3.732002654482374,-0.7535278995872263,7.621612820803124,-1.5835945044196134,10.81368284102368,-3.6423832229672284,3.473032370451654,-16.477268394213958,6.0,6.0,-0.2075278678089599
01-18,-17.099234396105047,1.0105093060342452,-1.7132181673640505,1.0884343502594211,3.266629268113589,-1.069524666830604,8.177366079097323,1.9298256348793903,10.370499007171091,-3.292864046043579,2.843872015980817,-17.183462054727126,7.0,5.0,-0.972597305794544
01-19,-21.939588597936517,0.6490866121224271,1.2290499777191977,2.857143413221171,2.9697100011137683,-2.2878235430906875,7.9106165710108245,3.454225890321979,10.069137246126688,-6.187701765709135,3.0549145277711856,-12.99833542642668,8.0,4.0,-0.9349637578129814
01-20,-39.32788223153202,-1.4604487461368596,0.5586577891961646,3.2648917645421376,3.7339522312641384,-0.38629567644292634,7.205586070556867,4.095731303747419,7.714489572117891,-7.208385106010516,2.9610970263521983,-18.04772227811411,7.0,5.0,-3.0746940233716358
01-21,-46.139871190738155,-1.9878287168402935,2.1060341749214553,2.664846854960051,2.3957448695370203,-0.3378455815282656,4.976354631988225,4.959285423319423,8.244821024771209,-6.095973738032849,2.716339738087065,-16.630943735340782,7.0,5.0,-3.5940863537413246
01-22,-26.06721004446842,0.2829413721577209,0.7396477668926611,1.4186846118476184,2.19324730780639,0.0,2.206709177220219,3.433901177728101,7.813347121162746,-5.704264827461877,1.878667540389135,-17.7453896407505,8.0,4.0,-2.4624765364563506
01-23,-62.48612620889597,1.547624147577889,0.2230463449562717,-0.4229782458053962,1.926501166399617,1.737445535390996,2.826384218209574,6.678035450374178,7.377789657740612,-6.559821967523603,1.1154593186786108,-17.61680507411965,8.0,4.0,-5.304453804751405
01-24,-47.50567663303217,0.7202893430347705,3.2792787294130066,0.6634030403564325,1.8672229898474526,3.6254551762554934,2.5520470928538352,6.082902905055208,5.649714843204967,-7.622065158811478,0.41095712474239593,-22.978532786182445,9.0,3.0,-4.437916944438544
01-25,-27.67419788639932,-0.5674884037919812,3.741003729209727,0.13966134438245856,2.8697022346864416,5.05097781812695,3.0296293803585335,3.9146740735933148,4.410421388834886,-8.050688980821088,-1.361481102119339,-26.124852657882407,7.0,5.0,-3.3852199218184844
01-26,-14.122812844086125,2.604165233862639,4.3165427644727625,2.9678718304313874,3.096702855584585,5.45453988624185,0.41180578573774584,1.8611617077678888,3.499176610753705,-7.730815887669977,-0.7863210817332699,-47.41189803246904,8.0,4.0,-3.819990097592154
01-27,-10.305955918746934,-0.6410326948300152,3.021583365614193,4.458159272507413,3.603608497429451,4.575782199327573,1.7600010463169644,1.4587475876308245,3.549321072050761,-4.90232083757724,0.36921614863828056,-38.56108116262181,8.0,4.0,-2.634497618688378
01-28,-23.107889435822557,-0.12019506308464135,1.3980907426364846,5.753698263728667,3.407111177762802,3.6825831110510117,3.7714320591517856,1.3581416590191848,3.804150354623114,-5.417203140991728,-0.4309524466033912,-48.74344648477903,7.0,5.0,-4.553706600275691
01-29,-18.518519940469822,1.531210836915697,0.5891010615280053,5.626684835318943,2.6008163585627813,5.535761042071244,2.6971435546875,-1.3920604280513404,3.7691182881260668,-7.091412824342615,1.0275350430000234,-48.02540687471464,8.0,4.0,-4.3041690872806795
01-30,-7.84883652428411,1.9088421100967399,-0.48380780314970184,9.674298541945461,3.15605433234549,4.680449545168256,5.756692833413297,1.6312403913656977,3.9090936834161933,-7.752958574479067,1.046919147649635,-49.82049536494781,8.0,4.0,-2.845208973454993
01-31,-12.601327019920197,2.7799201697260467,-1.0857391443937945,10.355782326197106,3.272947710780431,4.724223464412854,3.522242811117452,1.704130434188655,4.203052396422581,-7.264874973960592,0.8142729134020856,-68.3644422432399,8.0,4.0,-4.8283175962722735
02-01,-10.885341284956436,3.5987768141480867,-5.774379544586409,9.275730999856634,1.9377563734617593,6.644203359174202,4.981102107321179,2.427069517642343,3.5116454463716313,-7.865587743013293,0.8122184807220939,-44.71698338251995,8.0,4.0,-3.00448240469818
02-02,-5.234154622916411,5.112545944471629,-4.7418729988794555,9.243964071561686,3.682063387736428,7.578647222498478,4.938823543988635,4.41539436384608,3.3296907693625517,-6.6341845484173305,0.9602458285585513,-64.84494666802527,8.0,4.0,-3.516148642184536
02-03,10.865447096137009,6.676841133644816,-5.047800053843381,7.828281307911341,3.428074852114821,8.472976736108203,3.500556852259688,3.1080466398012945,2.4895492681715035,-2.553512304189684,1.677790381915557,-59.22300321194781,9.0,3.0,-1.5647292751597206
02-04,10.486417279928054,9.767262706464493,-4.060719845669063,7.867297949856317,2.9160578975523825,7.628718777977863,2.8316537040669183,1.0606815379007195,2.358744072449257,-3.446969168792639,0.6932420724743994,-64.3030340021307,9.0,3.0,-2.183387251493501
02-05,5.306381280077942,7.7722219144012294,-4.878053144530852,8.445841450044874,2.35779319146812,7.628718777977863,1.8952029053279713,1.4745600746401764,1.5486727997675866,-3.840305164186474,-2.2036939326772798,-67.27272958466502,8.0,4.0,-3.4804491193628215
