,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047623501748614,0.0,0.0,15.217391589976895,1.960786869781583,-5.357139002607948,-7.894737254879816,-8.108108325802206,20.895528628688425,-8.670518757478144,14.893611624749115,-13.13868225703733,4.0,8.0,-0.7707908655298366
01-03,-19.047623501748614,0.0,0.0,15.217391589976895,-9.80392249810239,-1.7857058057374844,-7.894737254879816,-8.108108325802206,20.895528628688425,-8.670518757478144,14.893611624749115,-13.13868225703733,3.0,9.0,-1.453563879780962
01-04,-19.047623501748614,0.0,0.0,15.217391589976895,-7.843135628320817,-3.571422404172716,-7.894737254879816,-8.108108325802206,20.895528628688425,-8.670518757478144,14.893611624749115,-16.66666810639239,3.0,9.0,-1.7329735112816884
01-05,-19.047623501748614,0.0,0.0,15.217391589976895,-7.843135628320817,1.694917511371516,-7.894737254879816,-8.108108325802206,20.895528628688425,-8.670518757478144,14.893611624749115,-16.66666810639239,4.0,8.0,-1.294111851653003
01-06,-19.047623501748614,0.0,0.0,15.217391589976895,-7.843135628320817,0.0,-5.128208067290269,-8.108108325802206,20.895528628688425,-24.58100930711565,14.893611624749115,-20.149251806042955,3.0,9.0,-2.8209003994088397
01-07,-19.047623501748614,0.0,0.0,15.217391589976895,-7.843135628320817,3.4482701128075166,-5.128208067290269,-8.108108325802206,22.05882855662007,-24.58100930711565,11.111109148818315,-20.89551973247303,4.0,8.0,-2.814000429543982
01-08,-19.047623501748614,0.0,0.0,15.217391589976895,-12.244902238504327,-1.7241402666719463,-5.128208067290269,-8.108108325802206,22.05882855662007,-25.98870300022171,11.111109148818315,-20.89551973247303,3.0,9.0,-3.7291563197747357
01-09,-19.047623501748614,0.0,0.0,15.217391589976895,-12.244902238504327,-1.7241402666719463,-5.128208067290269,0.0,23.188409678101227,-20.430107113391298,11.111109148818315,-20.89551973247303,3.0,9.0,-2.4961325419319205
01-10,-19.047623501748614,0.0,0.0,17.391307489745717,-12.244902238504327,-3.508776766441745,-5.128208067290269,0.0,23.188409678101227,-27.9569944159421,11.111109148818315,-20.89551973247303,3.0,9.0,-3.0909332004779024
01-11,-19.047623501748614,0.0,0.0,17.391307489745717,-14.893617842088421,-7.272725874136325,-5.128208067290269,0.0,23.188409678101227,-26.34407992252165,11.111109148818315,-17.391305098987335,3.0,9.0,-3.1988944991756134
01-12,-19.047623501748614,0.0,0.0,13.043482259676356,-12.499997639097291,-15.686271256641634,-5.128208067290269,-2.7027000903735274,23.188409678101227,-26.34407992252165,11.111109148818315,-22.727268211769513,3.0,9.0,-4.732762300237217
01-13,-19.047623501748614,0.0,0.0,10.869566359907532,-12.499997639097291,-17.999999758243575,-5.128208067290269,-2.7027000903735274,23.188409678101227,-17.525768254690025,11.111109148818315,-22.727268211769513,3.0,9.0,-4.371873361365478
01-14,-19.047623501748614,0.0,0.0,10.869566359907532,-12.499997639097291,-13.461532426568521,-5.128208067290269,-2.7027000903735274,23.188409678101227,-18.134716754087833,11.111109148818315,-20.30074979055466,3.0,9.0,-3.8422035902411373
01-15,-19.047623501748614,0.0,0.0,10.869566359907532,-12.499997639097291,-13.461532426568521,-5.128208067290269,-2.7027000903735274,22.05882855662007,-18.134716754087833,8.396938923709326,-20.30074979055466,3.0,9.0,-4.162516202456982
01-16,-19.047623501748614,0.0,9.756095763262648,10.869566359907532,-12.499997639097291,-13.461532426568521,-5.128208067290269,-2.7027000903735274,22.05882855662007,-18.134716754087833,8.396938923709326,-20.30074979055466,4.0,8.0,-3.349508222185095
01-17,-19.047623501748614,0.0,9.756095763262648,6.818183847387406,-8.333338055138713,-17.999999758243575,-5.128208067290269,-2.7027000903735274,22.05882855662007,-11.917105934380645,8.396938923709326,-20.30074979055466,4.0,8.0,-3.1999731755625462
01-18,-19.047623501748614,0.0,7.499995089322206,2.2727302384892734,0.0,-3.8461471406316887,-5.128208067290269,-2.7027000903735274,22.05882855662007,-11.917105934380645,8.396938923709326,-21.21211820178574,4.0,8.0,-1.968784177339134
