,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.42423914023988,-11.846153552715595,-5.714285425948803,9.362545656920602,-16.91541869564635,31.818186333685034,6.818182126057051,40.62499941792338,10.606068131899294,14.814816654464261,13.333339956071377,0.0,8.0,4.0,11.277209978579178
01-03,37.50000248352678,-13.771520075553678,-3.846152702293706,9.362545656920602,-7.960203312926996,33.333336343668805,2.222220161814694,38.7096786598261,6.349209803242228,16.666672185615038,5.000004967053534,-1.851850012202395,8.0,4.0,10.142828679890918
01-04,35.62231548857187,-7.227135043584533,2.995867280065746,9.760951652986412,-6.9651793815137575,31.343284046817217,0.0,32.14285828325213,4.761900256640573,12.962966642261877,6.666669978035689,-5.66038351204981,8.0,4.0,9.700342974290285
01-05,35.897433546167775,-11.782480714385644,4.235535480230157,8.764941412195993,-5.472631622772914,31.343284046817217,-2.3255791388182447,32.14285828325213,1.5873000855468575,16.666672185615038,0.0,-7.6923121009354265,7.0,5.0,8.61375178857608
01-06,39.430894860509625,-16.31419852531985,7.7479336400328656,10.557773143866235,-12.169306963229081,29.230765351176817,-7.142857649699376,32.14285828325213,0.0,18.518522197817433,1.694913713180618,-5.66038351204981,7.0,5.0,8.1697428782948
01-07,39.83739853157418,-14.803625921675087,7.024796319605399,12.26053433350997,-16.48350683851926,20.967741005130414,-7.142857649699376,14.285716566504245,4.61538038310199,13.725489050275936,7.936509888789085,-5.66038351204981,8.0,4.0,6.380266013045642
01-08,36.99187283412231,-13.68267937232959,8.333330102729331,9.30693562925223,-24.705872123216935,22.580647487173934,-2.3809572804273027,0.0,0.0,10.204083866896273,3.389827426361236,-3.7735927567532066,6.0,6.0,3.855299651150691
01-09,24.107141051517463,-15.350219480112479,7.959180793778151,9.48616649212479,-29.411763880904594,20.967741005130414,-2.439022085483674,30.000004967053535,0.0,16.326532970612732,3.389827426361236,-1.8868020014566025,7.0,5.0,5.262398938218414
01-10,30.833337472544613,-19.076919555664062,4.042544427528561,11.596960208575453,-36.47058048050321,23.437496798578568,-11.904765114762714,19.230768789906456,-3.3333300219643105,14.285718630076074,6.779654852722472,-1.851850012202395,7.0,5.0,3.130752999569625
01-11,29.957803933403742,-25.445699763544415,1.0515286967714865,11.977187966298676,-41.31736261932083,16.393446147009282,-17.499997951090364,27.586207073735558,-1.6666650109821552,12.244898207432927,15.000004967053535,1.8181800448205245,8.0,4.0,2.5082943076323305
01-12,22.06573345386344,-20.32520293685164,1.9979025182416348,11.596960208575453,-44.91018793309289,21.538460127700667,-17.499997951090364,31.034479746495258,1.666674945089223,2.0833313930779376,17.741937654695683,3.571425150243618,9.0,3.0,2.546793031412335
01-13,28.571425327638234,-23.252029368516403,4.311249606145553,16.420661512133307,-44.91018793309289,22.72727724277594,-29.268286832381634,24.137929262644263,8.196723073504641,6.250000388051093,12.068964631322139,-3.846161781683767,8.0,4.0,1.7839637607117063
01-14,30.476185502378613,-19.83739465484936,5.355188978651224,16.10487095393862,-41.52046914082867,21.538460127700667,-21.951220575930613,27.586207073735558,4.838714639304418,6.250000388051093,15.000004967053535,0.0,8.0,4.0,3.6533790216004234
01-15,30.95237554606372,-12.098008215473152,6.209849188764205,13.84615031925166,-45.562127506251784,21.538460127700667,-26.82926474689796,17.85714171674786,-3.508768627628134,2.173917409602929,18.333334989017835,-1.8868020014566025,7.0,5.0,1.752188183286771
01-16,26.315788272885488,-13.677813158096882,5.806451083635492,14.666666303362167,-36.68638251875536,13.84615031925166,-34.14634554106735,18.51852219781745,-5.357137725365427,0.0,13.333339956071377,-3.7735927567532066,6.0,6.0,-0.09619613058454934
01-17,31.05023054749396,-12.820511160794235,8.27225074424043,11.462449214721754,-42.01183515429634,5.970152307656038,-48.717949893582755,21.428572188834753,-11.320755777939622,0.0,11.666674945089223,-5.882359128509954,6.0,6.0,-2.5752567639238957
01-18,27.75119366148781,-7.317076674801632,6.808504421498092,10.079046597074198,-46.62577373594089,1.4925358528601556,-48.717949893582755,24.137929262644263,-15.094348534692829,-2.22222678455319,8.77193202602569,-22.222228109100875,6.0,6.0,-5.263205159256831
01-19,27.75119366148781,-9.197082090685255,9.042547471170138,13.241108376888683,-50.31446885102567,7.042247017941754,-52.6315764707211,21.428572188834753,-7.547174267346414,2.127657550770305,7.017547712211622,-19.565217813832525,7.0,5.0,-4.300387126192159
01-20,30.092595811979145,-4.5255466729261125,10.425527468154886,10.256409532943191,-59.333340326944985,14.285708756526322,-61.11110007321437,25.000002660921634,-13.461537579812916,-6.818182126057051,3.6363709268489552,-7.843141608951449,6.0,6.0,-4.949686102544396
