,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,-0.8356545961002786,-3.4482758620689653,-1.580135440180587,-0.684931506849315,-0.5083179297597042,0.0,-2.518891687657431,4.285714285714286,5.303030303030303,0.06802721088435373,-1.5909090909090908,3.0,9.0,-2.6258620261580363
01-03,-30.0,-0.779510022271715,-3.4482758620689653,-1.580135440180587,-2.28310502283105,-0.5083179297597042,1.09949951171875,-2.518891687657431,4.285714285714286,5.303030303030303,0.0,-1.5909090909090908,3.0,9.0,-2.6684084129346
01-04,-30.0,-0.8356545961002786,2.272727272727273,-1.2641083521444696,-2.73972602739726,0.09237875288683603,1.09949951171875,-4.734945959855893,4.285714285714286,5.303030303030303,0.0,-6.59090909090909,5.0,7.0,-2.7593328250274616
01-05,-22.90909090909091,-0.8356545961002786,2.272727272727273,-1.2641083521444696,-3.686635944700461,0.09237875288683603,1.09949951171875,-4.734945959855893,4.476190476190476,5.303030303030303,-0.5102040816326531,-6.59090909090909,5.0,7.0,-2.2739768848233433
01-06,-29.900076863950808,-0.8356545961002786,0.6822731711647727,-2.4830699774266365,-3.686635944700461,0.09237875288683603,-1.0101010101010102,-3.551209469891919,4.476190476190476,6.2503351472045,-0.5102040816326531,-7.568807339449542,4.0,8.0,-3.1703818113172275
01-07,-29.900076863950808,-0.8356545961002786,0.6822731711647727,-2.5756891098056935,-3.686635944700461,-0.046189376443418015,0.09999901357323232,-3.551209469891919,4.428571428571428,6.2503351472045,-0.8532423208191127,-7.568807339449542,4.0,8.0,-3.1296938550539424
01-08,-29.900076863950808,-0.8356545961002786,0.9153318077803204,-2.5756891098056935,-3.3057851239669422,0.046189376443418015,0.09999901357323232,-1.8734177215189873,4.428571428571428,5.81270182992465,-0.1694915254237288,-4.587155963302752,5.0,7.0,-2.6620397873146784
01-09,-29.900076863950808,-0.8356545961002786,2.4774774774774775,-2.761430511543685,-1.3314967860422406,0.0,-1.2238653748087711,-1.8734177215189873,5.552941176470588,1.2681159420289856,-0.1694915254237288,-6.651376146788992,3.0,9.0,-2.954022910850037
01-10,-29.900076863950808,-0.5527596956736093,1.366742596810934,-0.09053870529651425,-1.3314967860422406,0.0,-0.7614213197969544,-1.8734177215189873,4.941176470588235,1.2681159420289856,-0.1694915254237288,-4.3577981651376145,3.0,9.0,-2.621747147784358
01-11,-27.547169811320753,0.0,3.7777777777777777,-2.5350837483023994,-1.3314967860422406,0.0,-0.7614213197969544,-1.8734177215189873,0.9411764705882352,1.2681159420289856,0.23728813559322032,-4.645814167433302,4.0,8.0,-2.7058371023688683
01-12,-29.900076863950808,0.0,-2.2222222222222223,-2.5350837483023994,-0.776255707762557,0.0,-0.7614213197969544,-1.2658227848101267,1.1764705882352942,1.2681159420289856,0.3220338983050847,-5.324074074074074,3.0,9.0,-3.3348613576958144
01-13,-21.48148148148148,0.0,-2.2222222222222223,-2.5350837483023994,-0.776255707762557,0.0,-0.4071075904187817,-1.2658227848101267,-0.14184397163120568,1.2681159420289856,0.3220338983050847,-4.693971468016567,2.0,10.0,-2.6611365945259395
01-14,-21.48148148148148,0.0,-2.2222222222222223,-0.9918845807033363,-0.776255707762557,0.0,-0.5076142131979695,-1.2658227848101267,0.2380952380952381,1.2681159420289856,0.3220338983050847,-3.9260969976905313,3.0,9.0,-2.445261075786577
01-15,-21.48148148148148,0.0,-2.2222222222222223,-0.9918845807033363,-0.776255707762557,0.13856812933025403,-0.5076142131979695,-1.2658227848101267,0.2380952380952381,1.4020805065581186,0.2542372881355932,-3.4642032332563506,4.0,8.0,-2.389708588442904
01-16,-26.056879323597233,0.0,-2.2222222222222223,-0.9918845807033363,-0.776255707762557,0.13856812933025403,-0.25380710659898476,-1.240506329113924,0.2380952380952381,0.9811046511627907,0.15254237288135594,-3.9260969976905313,4.0,8.0,-2.8297784896849287
01-17,-26.056879323597233,0.5494505494505495,-2.2222222222222223,-0.5611672278338945,-1.141552511415525,0.3686635944700461,1.25,-1.240506329113924,0.4750593824228029,0.6177325581395349,0.15254237288135594,-6.385932438685793,6.0,6.0,-2.8495676329586916
01-18,-28.425998433829285,0.5494505494505495,-2.2222222222222223,-0.5611672278338945,-1.141552511415525,0.3686635944700461,1.25,-1.240506329113924,0.4750593824228029,0.6177325581395349,0.3051881993896236,-5.14018691588785,6.0,6.0,-2.9304616130358454
01-19,-26.153846153846157,-0.2770083102493075,1.3333333333333335,-0.022446689113355782,-1.6055045871559634,0.3686635944700461,1.25,-1.240506329113924,0.4750593824228029,0.6177325581395349,-0.5764665988470667,-9.223300970873787,5.0,7.0,-2.921190897569487
01-20,-23.77358490566038,-0.2770083102493075,1.3333333333333335,-0.7688828584350972,-1.23400365630713,0.3686635944700461,1.25,-0.25316455696202533,0.23752969121140144,0.6177325581395349,-0.5764665988470667,-8.5383502170767,5.0,7.0,-2.634516827198615
01-21,-20.754716981132077,-0.2770083102493075,1.3333333333333335,0.27137042062415195,-1.2344667885218121,0.3686635944700461,1.5,-1.2658227848101267,0.7092198581560284,0.7259528130671506,-0.5423728813559322,-8.5383502170767,6.0,6.0,-2.308683161957937
01-22,-20.754716981132077,0.0,6.260461603996026,1.0101010101010102,-1.4658726523133303,0.04608294930875576,1.5,-0.25316455696202533,0.7092198581560284,0.7259528130671506,-0.5423728813559322,-8.5383502170767,6.0,6.0,-1.7752215878509243
01-23,-23.076923076923077,0.0,6.260869565217392,0.7203962179198559,-1.4658726523133303,0.04608294930875576,1.7500000000000002,-0.25316455696202533,0.7092198581560284,0.0,-0.5423728813559322,-8.393632416787264,5.0,7.0,-2.0204497494782996
01-24,-9.631949882537198,0.0,6.260869565217392,0.7203962179198559,-0.7787448465414567,0.2304147465437788,1.7500000000000002,0.7518796992481203,0.7092198581560284,0.0,-1.3559322033898304,-8.393632416787264,6.0,6.0,-0.8114566051808811
01-25,-9.717868338557993,0.5494505494505495,6.0434782608695645,0.7203962179198559,-0.5484460694698354,0.2304147465437788,1.99501246882793,0.7518796992481203,0.7092198581560284,0.0,-0.6440677966101694,-7.971014492753622,7.0,5.0,-0.6567954080313161
01-26,-9.717868338557993,0.5494505494505495,6.0434782608695645,0.7203962179198559,-1.5207373271889402,0.2304147465437788,1.99501246882793,0.7518796992481203,-0.14184397163120568,0.1451905626134301,-0.6440677966101694,-4.439252336448598,7.0,5.0,-0.5023289387469732
01-27,-9.433962264150944,0.5494505494505495,6.0434782608695645,0.4514672686230248,-1.5207373271889402,0.2304147465437788,1.99501246882793,0.10025062656641603,-0.14184397163120568,0.1451905626134301,-1.434916296549368,-7.971014492753622,7.0,5.0,-0.9156008223982822
01-28,-5.660377358490567,0.5494505494505495,6.304347826086956,0.8097165991902834,-1.6143911439114391,0.2304147465437788,1.99501246882793,0.10025062656641603,-0.6175771971496438,0.1451905626134301,-0.9863945578231291,-5.542168674698795,7.0,5.0,-0.35721046273285256
