,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.881771865832094,-15.86206153797077,-8.123248383077877,8.458651721467234,22.679045713505865,-7.834606092536715,-5.075696097357344,-30.677290193311872,2.649010345029254,-9.859159091615801,4.523799738375313,7.299271787868706,6.0,6.0,-1.995042518649326
01-03,2.0408204226431472,-19.572952438292436,-9.815071974259748,7.939510006098828,21.6180387624343,-7.943422516241242,4.970007882726988,-30.158730008554684,2.000001271565767,-10.563380423577813,7.380945677119014,10.948903331099103,7.0,5.0,-1.7629441672698978
01-04,0.0,-18.30985903668985,-5.401666961993093,13.988653619176027,19.23076679842296,-6.923067410518629,4.31406379134824,-24.952379862467446,0.2666664123535156,-13.380285899475059,1.6666594762647484,8.487085455200006,6.0,6.0,-1.751113634864882
01-05,-7.262569720786556,-15.97221463366821,-10.526319265469981,12.098296240089404,19.066664377848294,-6.455133224853754,4.725087409901759,-26.28571646554129,0.6666692097981652,-16.19718465935594,0.9433953776482812,8.148149063884787,6.0,6.0,-3.087573024208753
01-06,-12.138730394895582,-11.458330228924876,-9.141278994853659,14.744796570810678,17.63907373248334,-6.222704195625675,5.550889672236839,-23.809523809523807,0.6666692097981652,-20.833333885228217,1.408460478708683,8.148149063884787,6.0,6.0,-2.953821898427444
01-07,-8.092484633026979,-9.722220842485129,-13.29640641109559,20.610686467178876,15.223459482959308,-7.32758970627753,4.121116153437786,-17.142858959379666,-1.3793090294147237,-22.53521022709609,2.5522073079997454,5.494508949429935,5.0,7.0,-2.624508453980838
01-08,-13.294798643797973,-5.000003178914403,-10.288065897456594,21.21212723279218,15.427001750504607,-12.068964631322117,2.943653249482732,-8.657248430481216,-2.0833347130704927,-24.28571156093055,3.695146656611646,-4.395600172918968,4.0,8.0,-3.0663165282917624
01-09,-51.234570399524046,-9.75610526039465,-9.836062476870616,21.062621205536647,14.187330266337847,-13.685350154175618,0.08650716711795538,-5.954468481899129,-0.6849275697439647,-23.021588854387335,4.8498854930055995,-6.227108978249779,4.0,8.0,-6.684486503603924
01-10,-90.00000936644433,-5.704700510263774,-13.719940122203836,19.507578956057202,13.636366621820331,-11.603380111664421,3.7974746704914506,-4.852689960726618,-2.777781825006851,-14.38848960350886,1.847573328305823,1.0909080505371256,5.0,7.0,-8.597257489383898
01-11,-119.8347109066447,-3.6184254899580286,-23.0205297968331,18.560605684314126,10.985911879551715,-9.584660123790782,3.0612296202803058,-7.26950946728915,-4.166669426141023,-16.546771277194992,1.3986000772275928,-3.345721645162611,4.0,8.0,-12.781720905970055
01-12,-125.42374610763973,0.967741042344511,-23.607039486660327,12.878793146874958,10.378684937978388,-5.646819339418964,2.6473135662410696,-4.720279559965985,-3.472222314204701,-15.000002724783737,0.47619004368509765,-12.550604825456869,5.0,7.0,-13.589332635083856
01-13,-136.13443761868336,-3.5483915128520693,-23.75365642149659,15.180269328847626,8.58368990384942,-8.315789072137129,3.616486902939954,-9.61538830260054,-0.6849275697439647,-16.546771277194992,-3.4653432625623806,-22.466960121078827,3.0,9.0,-16.42926825189274
01-14,-109.24368821903734,-2.258070123059369,-25.297624094922956,13.068182382619703,6.85131571255559,-6.526314584832442,5.71909407519623,-13.28671777549789,-2.739723343007261,-20.895531523278418,-80.9523780034807,-16.806715870382043,3.0,9.0,-21.030680947260574
01-15,-120.16804702335419,-4.590167445670088,-19.708028079235206,10.351557515968905,5.950651021147844,-8.736841302169015,6.980655170226062,-14.210534153002474,-4.166669426141023,-15.714291163853261,-63.6718808935258,-22.68907293644723,3.0,9.0,-20.864389059671293
01-16,-117.09402179655338,-5.000003178914403,-19.359533418650425,9.645664930653966,7.5471696807412645,-8.842106869346217,2.508650097978483,-2.054792507255421,-4.166669426141023,-16.546771277194992,-67.18751193257079,-31.512603526751565,3.0,9.0,-21.005210768667045
