,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6522789001464844,-1.425094604492191,0.00649261474609375,2.08563232421875,1.1427497863769531,-0.31420135498046875,0.19593048095702414,-0.370807647705071,-0.7754974365234304,-4.3542633056640625,7.6262969970703125,0.714996337890625,6.0,6.0,02-16,0.23999627431233753
01-03,-1.357223510742184,-1.257797241210941,-0.42776298522948863,1.9769287109374964,0.9999046325683523,-0.7106971740722656,1.1677398681640554,0.032955169677734375,-0.129241943359375,-3.6360244750976562,8.539955139160156,0.2608795166015625,6.0,6.0,02-17,0.4549679756164539
01-04,-1.6876792907714844,-1.109085083007816,0.5444374084472656,2.1671581268310547,0.8856277465820312,-0.0224456787109375,0.634815216064446,0.07416915893554688,-0.21539306640625,-4.5338287353515625,6.693992614746094,0.42513275146482954,7.0,5.0,02-18,0.3214084307352681
01-05,-2.159757614135742,-0.6567821502685547,-0.11667060852050781,1.7799091339111364,1.3784217834472727,-0.0673370361328125,0.15673828125,0.057682037353515625,0.21543121337890625,-4.4889373779296875,8.493339538574219,0.5604019165039062,7.0,5.0,02-19,0.4293699264526376
01-06,-3.174715042114258,-0.40275001525878906,-0.09722709655761719,2.0176849365234375,1.4569969177246094,-0.0149688720703125,0.846405029296875,-0.346080780029304,-0.17232513427734375,-4.040031433105469,9.537528991699219,0.4831085205078125,5.0,7.0,02-20,0.5078021685282383
01-07,-3.570087432861328,-0.5638389587402308,0.05833244323730469,2.656297683715824,1.6998329162597656,-0.9800148010253906,0.399688720703125,0.3460845947265554,1.594085693359382,-3.5911407470703125,11.085159301757812,-0.6183853149414062,7.0,5.0,02-21,0.7096678415934251
01-08,-4.360826492309574,-0.27881813049316406,0.1749973297119105,2.6698722839355504,0.9998931884765554,-0.3216819763183594,0.3918571472167969,1.0876846313476491,1.507904052734382,-4.444023132324219,12.707359313964844,-1.149810791015625,7.0,5.0,02-22,0.7487006187438956
01-09,-3.216043472290039,0.16109657287597656,0.20090866088866832,2.703836441040039,0.90704345703125,-0.23939132690429688,0.6975059509277273,0.4284820556640625,1.507904052734382,-3.2320098876953125,12.418342590332031,-1.0725021362304688,8.0,4.0,02-23,0.938764413197835
01-10,-3.3517551422119176,0.4399127960205078,-0.6999988555908239,1.7187824249267614,0.728504180908196,-0.05236053466796875,0.07053756713867898,0.2801551818847585,0.8185806274413991,-3.5911407470703125,11.765724182128906,-0.14493560791015625,7.0,5.0,02-24,0.6651671727498357
01-11,-4.1542930603027415,0.4894828796386754,-1.2314643859863281,1.678024291992191,0.9498863220214773,0.11970138549804688,-0.42321014404296875,-0.1318511962890625,0.7755012512207031,-4.93780517578125,11.924232482910156,-0.0386505126953125,6.0,6.0,02-25,0.41829617818196557
01-12,-3.55828857421875,0.6196022033691406,-1.2573966979980433,1.5013809204101598,1.4212722778320312,0.30672454833985086,-0.1410675048828054,0.6427192687988281,1.80950927734375,-5.2520599365234375,12.315803527832031,-0.425140380859375,7.0,5.0,02-26,0.6652549107869484
01-13,-4.390333175659183,0.6877593994140625,-1.2573966979980433,2.207931518554691,0.8356170654296875,0.14962387084960938,-2.0376548767089844,1.7386589050292969,1.4648284912109375,-3.8604583740234375,12.250541687011719,-2.956634521484375,7.0,5.0,02-27,0.4027069409688317
01-14,-3.2514438629150426,0.6196022033691406,-1.0435047149658203,2.1671504974365234,0.8641815185546875,0.3216857910156179,-1.5595855712890625,1.3019332885742188,1.0770759582519531,-3.725799560546861,12.054756164550781,-3.0435943603515625,7.0,5.0,02-28,0.4818714459737145
01-15,-3.7058124542236364,0.9120998382568395,-0.432672500610348,2.017696380615238,0.8711585998535014,-0.1047515869140625,-1.5282402038574219,2.0435409545898366,0.4246025085449219,-5.5662689208984375,11.821662902832031,-3.3237991333007812,6.0,6.0,02-29,0.28576803207397344
01-16,-4.033285140991211,0.864221572875973,-0.48506355285644176,1.8390407562255895,1.1211357116699148,-0.22443389892578125,-3.4487648010253906,2.0465545654296804,-0.1844024658203054,-6.337837219238281,10.274032592773438,-3.7972564697265625,5.0,7.0,03-01,-0.19717152913411487
01-17,-2.0559329986572266,1.3339881896972656,-0.6291713714599574,1.289346694946289,0.8283004760742116,-0.0895233154296875,-2.739166259765625,1.6543922424316335,0.9030876159667969,-7.235633850097656,9.565483093261719,-10.087364196777344,6.0,6.0,03-02,-0.6051828066507984
01-18,-2.4204483032226562,1.4028987884521449,-0.8519001007080078,0.8613529205322266,0.6346473693847656,-0.4083747863769531,-2.6519508361816406,1.7628631591796804,-0.21707916259765625,-6.517402648925781,6.513526916503906,-14.664993286132812,5.0,7.0,03-03,-1.3797383308410653
01-19,-2.9343643188476562,1.647176742553711,-0.3463630676269496,0.6507511138916016,0.18842315673828125,-1.0208892822265625,-2.810527801513672,1.9047164916992045,0.17066192626953125,-7.278526306152344,6.8752593994140625,-10.827125549316406,6.0,6.0,03-04,-1.1484006245930998
01-20,-2.5160560607910156,2.0065402984619105,-0.3722858428955078,0.27047538757323863,0.34030914306639914,-0.4839973449707031,-2.9294586181640625,2.2013587951660085,-0.08991241455078125,-6.374778747558594,6.348625183105469,-12.516563415527344,5.0,7.0,03-05,-1.1763119697570819
01-21,-3.7847690582275355,2.353527069091797,0.31268310546875,0.24033164978026988,0.3837089538574219,-0.7713470458984375,-2.098724365234382,1.7151947021484304,-0.09239578247070312,-4.9677886962890625,5.427032470703125,-9.918922424316406,6.0,6.0,03-06,-0.933455785115561
01-22,-2.929126739501953,2.703601837158203,-0.4601020812988281,0.08916091918945312,0.12331390380859375,-0.6067695617675781,-3.5485916137695312,1.3194580078125,-0.8754005432128906,-4.831626892089844,4.54302978515625,-10.865814208984375,5.0,7.0,03-07,-1.2782389322916667
01-23,-3.864406585693356,2.8856430053710973,-1.0561885833740234,-0.2337818145751953,0.05189895629883523,-0.2775993347167969,-3.202465057373047,2.331939697265625,-0.6578941345214844,-4.5124435424804545,4.645591735839844,-10.01554107666017,4.0,8.0,03-08,-1.1587705612182606
01-24,-3.836090087890625,2.8856430053710973,-0.6042137145996094,-0.3901214599609304,-0.05522918701171875,0.5905075073242188,-3.612213134765625,2.724109649658203,-2.002239227294929,-4.108436584472642,4.3285980224609375,-12.59164428710939,4.0,8.0,03-09,-1.3892774581909177
01-25,-4.1348724365234375,2.622575759887699,-1.1190795898437536,-0.5803337097167969,0.43994903564453836,0.6566276550292969,-3.2395477294921804,2.1233482360839844,-2.088397979736328,-4.377784729003892,2.9748153686523438,-11.118995666503906,5.0,7.0,03-10,-1.4868079821268694
01-26,-3.5074310302734375,2.3197002410888636,-1.2940864562988175,-0.7433815002441371,0.3832550048828196,0.6944427490234375,-3.7707862854003906,0.7290000915527344,-2.088397979736328,-2.7942276000976562,3.261016845703125,-17.642410278320312,5.0,7.0,03-11,-2.0377755165100084
01-27,-4.419759750366211,1.793045043945309,-1.2811355590820277,-0.23284912109375,-0.1013641357421804,-0.016387939453125,-2.7931976318359304,1.8414192199707031,-2.1762466430664134,-0.5831832885742188,5.828338623046875,-17.21271514892578,3.0,9.0,03-12,-1.6128363609313958
01-28,-5.139684677124023,2.0037097930908203,-1.551055908203125,0.35319328308105113,-0.7451019287109304,-0.40220260620116477,-2.11920166015625,1.033885955810554,-0.9272270202636719,-0.2654571533203125,5.075996398925781,-17.446678161621094,4.0,8.0,03-13,-1.6774853070576972
01-29,-3.8355655670166016,1.9212608337402344,-0.8380126953125036,-0.038463592529296875,-0.11071395874022727,0.10650634765625,-3.0047988891601634,-0.4314880371093821,-0.4487342834472585,-0.08392333984375,6.1920166015625,-16.664039611816406,3.0,9.0,03-14,-1.4363296826680505
01-30,-3.0428905487060582,1.797073364257809,-1.0410804748535192,0.504364013671875,0.28209686279296875,-0.6864852905273509,-1.6199607849121094,0.039093017578125,0.02977752685546875,-0.8944244384765625,5.343620300292969,-17.572280883789077,6.0,6.0,03-15,-1.4050914446512885
01-31,-2.453092575073242,1.5527877807617188,-1.3685970306396484,0.4005870819091797,0.06782913208007812,-0.000827789306640625,-2.5084037780761648,-0.6951789855957031,0.8144187927246094,0.22780609130859375,4.588447570800781,-22.202423095703125,6.0,6.0,03-16,-1.798053900400797
02-01,-3.0626144409179688,1.7344284057617188,-1.895395278930664,-0.9037933349609375,-0.12741851806640625,0.5762672424316335,-2.0643768310546875,-0.46155548095703125,1.2021751403808594,-0.22109222412109375,4.720985412597656,-14.832664489746094,4.0,8.0,03-17,-1.2779211997985847
02-02,-1.8077201843261719,2.195989608764645,-1.901880264282223,-1.216287612915039,0.7340965270996094,0.6140823364257741,-2.238819122314446,0.3062286376953196,0.8575096130371094,0.4133300781249858,4.32940673828125,-19.3052978515625,7.0,5.0,03-18,-1.4182801246643073
02-03,-0.5070304870605469,2.28273773193359,-2.2972469329833984,-1.7947521209716726,0.7268562316894602,0.629199981689446,-3.0922279357910156,0.6440734863281321,0.42584991455078125,3.06378173828125,5.448493957519531,-14.051422119140625,7.0,5.0,03-19,-0.7101405461629223
02-04,-0.3063945770263672,2.673091888427731,-2.174303054809563,-1.7415580749511719,0.6979217529296946,0.1263427734375,-3.6721839904785156,1.0231094360351634,-0.00623321533203125,3.06378173828125,3.548858642578125,-16.858070373535156,6.0,6.0,03-20,-1.1354697545369452
02-05,-0.2945976257324219,2.5178470611572266,-2.606622695922848,-1.5010681152343714,1.3735580444335938,0.21612167358398438,-4.43238830566407,2.0903167724609446,-1.3547286987304688,3.06378173828125,3.9498214721679688,-18.577949523925795,6.0,6.0,03-21,-1.2963256835937507
02-06,-1.4275188446044922,2.715099334716797,-1.9319438934326172,-1.3499011993408168,0.8521842956542898,0.16375350952147727,-4.37908935546875,0.4074745178222656,-2.0507354736328125,4.317214965820284,2.8310623168945312,-18.249427795410156,6.0,6.0,03-22,-1.5084856351216667
02-07,-1.981832504272461,2.87168121337891,-2.0629482269287074,-1.6510772705078125,1.2092742919921804,-0.1803741455078125,-2.772510528564453,0.39913177490235086,-1.8833808898925781,3.4194259643554545,2.0945281982421875,-16.752960205078125,5.0,7.0,03-23,-1.4409201939900722
02-08,-1.3603496551513672,2.8967361450195312,-2.3736419677734375,-1.6850547790527344,0.7548866271972656,-0.053203582763671875,-2.5822219848632812,0.1905364990234375,-1.3663902282714844,4.9456787109375,2.7838821411132812,-24.218467712402344,5.0,7.0,03-24,-1.8389674822489421
02-09,-3.3084354400634766,2.417160034179684,-2.2245693206787074,-1.5559673309326207,0.9521636962890625,0.05267333984375,-2.875587463378899,0.8167839050292969,-2.141895294189453,3.9945220947265625,0.7177200317382812,-23.134483337402344,6.0,6.0,03-25,-2.1908262570699053
02-10,-1.4937667846679652,2.3366088867187464,-2.4125289916992188,-1.568435668945309,0.8798332214355469,0.01485443115234375,-3.6027145385742188,1.1381492614746094,-2.8713951110839844,2.451873779296875,1.1691207885742188,-17.37279510498047,6.0,6.0,03-26,-1.7775996526082354
02-11,-2.190084457397461,2.1073589324951136,-2.8864974975585938,-1.6108646392822301,1.0100250244140625,-0.7272911071777415,-3.516510009765625,1.154632568359368,-2.9186477661132812,4.675796508789077,2.0437088012695312,-17.00713348388672,5.0,7.0,03-27,-1.6554589271545417
02-12,-2.420221328735355,2.0152111053466797,-2.6727581024169886,-1.1092643737792969,0.7743339538574219,-0.8021011352539062,-3.994579315185547,0.5672950744628906,-2.744640350341797,3.5411529541015767,1.548553466796875,-16.57232666015625,5.0,7.0,03-28,-1.8224453926086415
02-13,-2.000125885009769,1.9479351043701136,-2.7644557952880895,-1.6589546203613281,0.8171920776367188,-1.3856277465820312,-2.8669815063476562,0.23404312133789062,-2.0051536560058594,3.5411529541015767,0.32721710205078125,-17.18105316162108,5.0,7.0,03-29,-1.9162343343098944
