,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.99931670405182,-0.49394078491723137,3.713103494488558,9.06444665554137,6.3780477312234725,-2.855998578305754,-1.3473077080942888,-15.932477505222634,2.95391893670457,-4.530702079314936,7.519979349452314,3.5012358098770644,6.0,6.0,-3.752417615218276
01-03,-55.95890591148592,-0.8562374713406342,4.123873658692079,8.37871626604254,5.344735697127295,-3.0552592425708034,0.9497246349807299,-12.37031303884406,3.9875305624198747,-4.831979167421797,9.166867918350514,4.6530728277637285,7.0,5.0,-3.3723477721905386
01-04,-65.6602324094514,-0.15663284046468415,4.381159176312783,8.986171262611888,4.756811508275508,-1.911668809636393,1.5911204856445063,-10.236836027825712,3.039351088216871,-5.098486374149401,5.945753878952979,6.1850045794305615,7.0,5.0,-4.014873706840208
01-05,-71.5900572226171,-0.8370004368101347,3.285867703493172,7.875993649655566,4.376557642508893,-1.8982317626194123,1.4635067103126211,-9.047436213998962,3.6368301078768073,-5.5156365452051945,4.729320127075147,6.489407071909138,7.0,5.0,-4.752573264034955
01-06,-71.17516200701077,-1.563876699870602,3.802221700096352,8.965225985160675,4.7678255074180464,-0.7822640754677399,2.345055522553524,-6.943383995549603,3.1172900278885645,-6.049696839657188,6.477928846378078,5.96392796324835,7.0,5.0,-4.256242338734359
01-07,-63.26681243504614,-1.541851865120668,3.98998556886739,10.891901893602164,5.6407491169812936,-2.9318533194478755,2.2333906070409397,-5.145375868814104,4.533705231013381,-5.401038918364072,6.7910095009861475,6.258477152975191,7.0,5.0,-3.16230944461053
01-08,-62.34294308229549,0.06505229167657277,5.021632397053403,11.0016434439529,5.132333571547287,-3.7110400045220184,0.72585034984388,-4.513152463787482,4.1623430629544735,-5.7304986513424,6.1302242529736795,6.303700135606848,8.0,4.0,-3.1462378913615296
01-09,-71.9213834956846,0.7951835942933015,6.080976568352605,11.67243786323016,5.1680963595835445,-3.9223446121065706,2.3407060995185955,-4.934459340570622,4.336006188835113,-6.846932402518258,5.118441783616355,5.354072700809122,8.0,4.0,-3.896599891053437
01-10,-85.90848258666561,1.5148282717889903,4.3268486076892945,9.913791129113987,4.792561503809395,-2.865031229857875,3.83905835979847,-3.714987399290056,4.515546256660463,-7.6476779706607125,4.98750426718446,6.216267933125985,8.0,4.0,-5.002481071441934
01-11,-101.52258830948959,-2.2823013807843298,4.136524791339498,9.852213364195414,4.039497113346122,-1.4327000775574725,3.0336889670619027,-5.055960917241078,4.850989591797383,-7.7637258716076545,3.7499942687839463,5.493011699005352,7.0,5.0,-6.908446396762543
01-12,-78.54656669769221,-0.9380429366903343,3.0670026096146716,9.462234555261844,4.649914347707124,-1.4860613924964592,3.2677350840805732,-7.879150328904634,5.30254224884149,-7.718356676156787,3.5206242010936877,2.4186761745026444,7.0,5.0,-5.406620734236533
