,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.818182126057051,-2.6923075159625833,-4.727265949091782,9.090909986546116,-6.231455349504656,14.95327144452542,0.13369289914887755,14.346896474264067,15.811088275582511,5.245896718476965,7.823129748199169,-7.561724840677153,8.0,4.0,4.417526168130334
01-03,-10.869561132952082,2.909096741479164,-5.109488733525243,8.523905453004724,-6.231455349504656,8.878507241240099,3.0223392252066428,15.611810271113121,15.113872269243393,1.147535998665467,7.823129748199169,-7.561724840677153,8.0,4.0,2.7714972409577214
01-04,-15.909089369714744,1.1111188376388508,-5.882342628954752,5.197505259335475,-2.37389213179045,6.153847621037423,3.5294114713804636,14.893613567498939,13.664593329966204,0.9836056347144191,7.823129748199169,-7.561724840677153,8.0,4.0,1.8024813748861537
01-05,-27.49999571591622,5.555561074503946,-5.882342628954752,7.0686103250017025,-1.3215881548327508,8.955222712138834,3.5294114713804636,22.526314384058914,12.008280183595144,0.8196674537606702,7.823129748199169,-8.736348769269146,8.0,4.0,2.070493506972164
01-06,-4.444446946367871,7.4074110867063405,-6.985291459027397,6.4449053319614436,-3.603607409219108,8.955222712138834,2.649010345029254,20.210527118883633,10.766045323816861,5.396827655464412,7.823129748199169,-1.1611019630811374,8.0,4.0,4.454885962042037
01-07,-6.666667108182578,0.0,-5.882342628954752,7.3770517432794795,-2.9850789820280776,8.148150973849813,0.0,21.052631578947366,11.983469120263054,4.792335140033205,5.078808404826895,-4.812025417069365,6.0,6.0,3.1738610687470863
01-08,-6.666667108182578,10.545454013446157,-0.36496969625776354,7.3770517432794795,2.01728912581116,7.4074074074074066,0.6622541651882493,14.529911394890362,12.52566059572333,3.715670709973546,5.078808404826895,-11.127815947456444,9.0,3.0,3.8083379007208165
01-09,2.222220161814694,5.454550971669479,-0.7326022121401343,9.600000381469727,6.340058409115971,10.222223069932726,1.8567621643752437,16.492692445605222,12.704915389743018,2.4232648462169366,5.078808404826895,-11.127815947456444,10.0,2.0,5.044589840431112
01-10,-7.142857649699376,3.7037110623015512,-0.7326022121401343,3.9999961853027344,7.060522246617553,6.475901159410939,-1.0840097895054734,16.66666997803569,10.515459011814434,2.4232648462169366,5.078808404826895,-11.127815947456444,8.0,4.0,2.9864206079771094
01-11,-12.499995343387196,3.7037110623015512,-4.000002600929897,3.5999965667724605,5.839417531917261,9.090907777308074,-0.8108100271120463,16.492692445605222,10.515459011814434,4.36187364185185,5.078808404826895,-11.127815947456444,8.0,4.0,2.520353543626014
01-12,0.0,0.0,-2.909085904271278,5.600004196166992,7.2992701746149855,5.808475544840734,-0.9472283210562992,17.177907948583123,10.515459011814434,4.36187364185185,5.078808404826895,-17.8628371445957,7.0,5.0,2.843553962731311
01-13,8.510636544000942,7.4074110867063405,-1.0909058594507335,5.399999618530273,4.797603718157371,7.975459853492514,-5.428573063441685,16.155418883902644,8.677687253157979,2.9079131934523708,4.409171016509162,-18.239997863769574,9.0,3.0,3.4568186984373006
01-14,4.255321442460307,9.259261098908725,-1.1029378733370687,3.469389244597508,4.078549631329973,1.090345340023526,-4.285717010498034,16.973414036155585,8.418888235046456,4.146726520504036,6.228375786275984,-18.239997863769574,9.0,3.0,2.8576348823081186
01-15,10.638300435690931,-1.8518500122023738,-4.779404755617683,4.828969441644772,2.564103670581622,4.205607129562137,-3.2857145581926614,20.36659455516042,8.793452762354805,4.146726520504036,3.730018363735442,-18.239997863769574,8.0,4.0,2.5930671407876553
01-16,2.1739174096029408,3.7037110623015512,-5.555550036607163,5.776891692328326,2.7149366827870574,-0.6230523579077277,-2.777781825006851,10.901467148968628,8.606558738617224,3.064509455296606,6.571933890552407,-11.360000610351562,8.0,4.0,1.9331284375484525
01-17,-2.2222267845532024,4.411773406819428,-2.5179853801382746,10.754719832988242,1.5082941614851082,1.538460071270269,-5.555557027275193,13.441952503521392,8.793452762354805,4.03225818856326,6.571933890552407,-11.360000610351562,8.0,4.0,2.4497562512697235
01-18,30.30303180819802,3.7037110623015512,-4.779404755617683,9.433961924644258,-0.2949849602892287,2.255640499493024,-5.555557027275193,11.27348572345555,8.588958849927266,4.677418883459639,6.571933890552407,-15.360000610351562,8.0,4.0,4.234849607374837
01-19,16.36363665919656,3.7037110623015512,-2.2058757466741374,11.32076150711486,-1.8922869957273447,2.8400606217543087,-5.849583375145135,15.169664554116352,10.020445490734211,2.931593359164903,6.571933890552407,-17.235771160036222,8.0,4.0,3.478190822279359
01-20,-12.195124965136761,3.7037110623015512,-1.4705801788708996,9.923664191602642,-0.7194272245620277,1.065451595622663,-5.702362227387909,15.768471109760885,10.772361820928635,1.7915253920064034,6.571933890552407,-17.235771160036222,7.0,5.0,1.0228211088984471
01-21,-7.317073525310204,3.7037110623015512,0.0,11.111114104439192,0.0,0.6116202153874915,-5.006955920019475,11.377248415587264,10.183299705468071,1.7915253920064034,6.571933890552407,-11.782949633426789,7.0,5.0,1.7702894755821592
01-22,-4.87805143982653,3.7037110623015512,-0.3731295151073099,11.444655576847723,0.0,2.905199668634642,-5.702362227387909,13.359534082333038,10.183299705468071,4.133541393028596,6.571933890552407,-13.178300877602153,7.0,5.0,2.3475026099368432
01-23,-4.87805143982653,5.454550971669479,1.4652044242802889,9.923664191602642,3.571428571428571,1.987769345553405,-5.555557027275193,11.64658476876797,10.547667323180233,3.6741215761036643,2.4866845555411947,-13.178300877602153,9.0,3.0,2.262147198618631
01-24,-33.333327312662384,-6.122443021609956,2.536231688443079,8.846154904224504,2.857140132359109,7.027818805787518,-3.7991887945207194,17.293233958799657,10.000004865685211,1.5974501248155637,2.4866845555411947,-10.54264070208173,8.0,4.0,-0.09607339960157917
01-25,6.3829789932306245,-13.04347206378938,2.909096741479164,9.038457835214242,6.249997516473081,5.646361268409524,-5.517242694723207,13.043475392799325,8.571429961624341,3.194892632424377,2.4866845555411947,-10.54264070208173,9.0,3.0,2.3683349530501294
01-26,4.3478283404402385,-4.347821861674584,3.272728415560086,6.153840510802654,7.330569964179162,2.3076937748835773,-8.510636714891048,13.435696816503363,7.551017925670819,3.194892632424377,-2.131436645112724,-24.868652658621844,8.0,4.0,0.6446433750136734
01-27,4.3478283404402385,-4.347821861674584,3.272728415560086,8.522732352668386,12.30366588544014,3.201220121626927,-9.285715648106178,13.819582759252516,4.11523211127299,6.336937568895418,-0.8771963580347659,-20.642983054610863,8.0,4.0,1.7305175527275258
01-28,0.0,-13.04347206378938,4.411773406819428,9.351141078649379,15.189876855899993,2.1739109509576826,-11.428574153355177,12.476009416664333,6.981513013150718,6.769231649545524,-0.8771963580347659,-21.67235412953588,7.0,5.0,0.8609883055809879
01-29,2.1739174096029408,1.999998092651356,4.000002600929897,9.003827760199862,12.62500286102295,6.055898494105336,-9.285715648106178,8.349520334234139,7.551017925670819,6.769231649545524,0.0,-21.67235412953588,9.0,3.0,2.2975289458600634
01-30,2.1739174096029408,0.0,4.347824209053363,11.710039052785163,12.250000238418579,5.279505428057986,-6.276741312653081,6.225675158295577,7.551017925670819,3.8461538461538463,2.1052612206061405,-21.67235412953588,9.0,3.0,2.2950249205379545
01-31,-2.739724815693373,1.9230751596258298,3.649631702015051,11.214951688373453,12.250000238418579,4.813663664986654,-2.7510290204931755,3.2128483293033567,6.910572099909401,7.9999997065617485,2.1052612206061405,-21.67235412953588,9.0,3.0,2.2430746536731485
02-01,-2.272725117600642,-1.9999980926513672,4.332138586603932,9.345794559118584,13.333332933469855,4.078549631329973,-2.328761575548326,0.0,6.097564757780296,5.6923059316781845,1.0526306103030312,-33.271032552113624,7.0,5.0,0.3383166393641582
