,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-2.3842927568771097,1.6313197841055633,12.754646459245459,-1.6593933381891912,4.495273144953078,-1.5726097689241043,6.034474962531285,0.8964158658351209,0.4321455348258613,-0.9960197395386249,-17.36972140997543,6.0,5.0,0.20565806709017342
01-16,-2.8169054758972587,5.039365348506003,14.570679882128182,-1.6593933381891912,4.495273144953078,-1.5726097689241043,6.034474962531285,0.8964158658351209,0.4321455348258613,-0.9960197395386249,-17.36972140997543,6.0,5.0,0.6412459096595381
01-17,-0.5509636445175035,2.11038377960959,14.347822769828463,-1.6593933381891912,5.316656037560018,0.18501810349033318,6.034474962531285,0.8964158658351209,0.4321455348258613,-0.09960387370350399,-17.36972140997543,7.0,4.0,0.8766577079359127
01-18,0.6802682251218969,1.147535998665467,10.260872218919822,-1.570683286008856,5.316656037560018,-1.1246474667389494,6.034474962531285,0.8964158658351209,0.4321455348258613,-0.9036159863773943,21.947193667728378,8.0,3.0,3.9196923429147863
01-19,2.013417749940467,2.704917449715357,11.043482241423233,-2.1815008653387737,5.464486651128466,-1.1246474667389494,6.034474962531285,0.8964158658351209,-3.041146183426215,-1.106646026108994,6.889762005689756,7.0,4.0,2.5084560349682503
01-20,2.013417749940467,5.655734353858658,11.97243265075386,-2.1815008653387737,5.464486651128466,-1.1246474667389494,5.747121186889754,0.8964158658351209,-5.813949917598463,1.759524531338504,6.889762005689756,8.0,3.0,2.843526976887127
01-21,3.3557047838993137,7.428570182955994,10.540062131718047,-2.1815008653387737,5.464486651128466,-1.1246474667389494,5.747121186889754,0.8964158658351209,-5.813949917598463,-2.134146696041903,6.889762005689756,7.0,4.0,2.6425343511271238
01-22,3.378378334839558,5.34223217114554,10.383940457435793,-3.3539286584268533,5.464486651128466,-0.1874367755047267,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.687497826914079,6.889762005689756,7.0,4.0,2.2394763800558852
01-23,7.4315536635143715,5.657240260224547,7.9749050342040935,-3.3539286584268533,4.293522035273441,-1.052637438845063,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.687497826914079,6.889762005689756,7.0,4.0,2.2324748087219546
01-24,6.578947450975964,5.025121012409188,8.691758783972938,-3.3539286584268533,4.293522035273441,-2.4880405131808287,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.687497826914079,6.889762005689756,7.0,4.0,2.0321771010018916
01-25,7.189544887299094,1.5966351804536187,6.182792023454252,-3.397215669633912,3.4645636770978725,-2.4880405131808287,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.687497826914079,6.889762005689756,7.0,4.0,1.4686225077715507
01-26,8.387098004741064,-1.0924379714978143,4.928317188663786,-3.7587440642316348,3.4645636770978725,-5.413387785384227,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.79166687362723,6.889762005689756,6.0,5.0,0.9107098184248053
01-27,12.258062055034033,-1.680678734039779,7.993201664648203,-3.397215669633912,2.9295319256254855,-5.216532883179024,6.321837872984627,0.8964158658351209,-5.813949917598463,-4.79166687362723,6.889762005689756,6.0,5.0,1.4898879374308016
01-28,12.903225806451612,3.1171010035915843,11.819730580523279,-3.1277119853908033,2.9295319256254855,-5.216532883179024,3.7356264877753835,0.8964158658351209,-0.4244498460803469,-4.79166687362723,6.889762005689756,7.0,4.0,2.61191200792862
01-29,14.4516114265688,3.4309611209719386,13.221756894766134,-4.024497164174852,2.9295319256254855,-5.511815236486811,3.7356264877753835,0.8964158658351209,-0.4244498460803469,-6.4583318846093665,6.889762005689756,7.0,4.0,2.6487792359892044
01-30,15.39440225945581,1.7035759213314527,14.297524308842293,-4.549426860941439,2.9295319256254855,-4.142012446483966,3.6398388509575974,0.8964158658351209,-0.4244498460803469,-6.4583318846093665,6.889762005689756,7.0,4.0,2.7433481908747632
01-31,14.52442267310367,-1.9434653088320868,14.02789251033923,-4.549426860941439,4.788066464962799,-7.107107651790303,2.8957456274353333,2.3552480961842823,-0.4244498460803469,-6.4583318846093665,6.889762005689756,6.0,5.0,2.272577802314684
02-01,14.743590605721316,-10.046510918195857,13.125508473111038,-6.9991182476022304,4.412919499288652,-5.211403431614632,2.8957456274353333,2.3552480961842823,-0.6791165154455676,-13.808472026755538,6.889762005689756,6.0,5.0,0.6980139243469593
02-02,15.75000286102295,-5.5813988973928055,12.141095924383873,-6.719018337925423,4.412919499288652,-5.314960334281626,3.4548911136408025,2.3552480961842823,-1.6281026490244668,-13.808472026755538,6.889762005689756,6.0,5.0,1.0865424777118597
02-03,12.5,-6.697676902593552,11.945120701374726,-6.9991182476022304,4.337540832001084,-4.364692443745474,1.2476018569008784,0.39254134936404705,0.17138352727434977,-25.707258587555547,6.889762005689756,7.0,4.0,-0.571345082626542
02-04,14.375001192092906,0.26595508582774713,14.455914795601615,-9.099014278486681,4.337540832001084,-4.558674046804427,1.2476018569008784,0.39254134936404705,0.17138352727434977,-26.485153013976735,6.889762005689756,8.0,3.0,0.18116902777132207
02-05,16.874998807907094,0.0,14.72683800335485,-7.053571208095061,4.337540832001084,-5.528609812078067,1.2476018569008784,0.39254134936404705,-0.4310278915198789,-30.52363175747682,6.889762005689756,6.0,5.0,0.08476747145889836
02-06,16.07594893158601,4.450039796485418,14.659266597239377,-7.053571208095061,4.337540832001084,-5.528609812078067,1.2476018569008784,0.39254134936404705,-0.4310278915198789,-30.52363175747682,11.220466602062114,7.0,4.0,0.804233208769918
02-07,18.24907034389074,3.559322622924389,14.498435331390608,-7.053571208095061,4.337540832001084,-2.5048191330953555,1.2476018569008784,0.39254134936404705,-0.4310278915198789,-30.52363175747682,-2.500002980232174,6.0,5.0,-0.06623096672250472
02-08,18.148150590112465,1.189467611536137,14.028212615556415,-7.894735475679244,4.337540832001084,-1.3333366030738467,1.2476018569008784,0.39254134936404705,-0.4310278915198789,-34.29697881370561,-2.500002980232174,6.0,5.0,-0.6465969917036111
02-09,11.234571375219511,0.8496208800379849,13.949848391197794,-7.6642349421917775,4.034811827764324,-1.3333366030738467,1.2476018569008784,0.39254134936404705,1.354790816270087,-34.29697881370561,-2.500002980232174,7.0,4.0,-1.1573424402226165
02-10,14.320990982950912,1.8691610745324252,15.652170766360657,-9.461971085620226,4.034811827764324,-1.7992383791041295,1.1516303712135896,0.39254134936404705,1.354790816270087,-34.29697881370561,-2.500002980232174,7.0,4.0,-0.8438267336550996
02-11,15.432103925535259,4.9916835159701565,16.62817463795981,-8.956604560130705,4.034811827764324,-0.4734776048651116,1.1516303712135896,-0.2944130312160185,0.8510670763380985,-34.29697881370561,2.2727250560256556,7.0,4.0,0.12188385462631332
02-12,18.803413478853845,3.177258471813462,18.264151519199572,-9.325948624164065,4.034811827764324,-2.0833267482244984,1.3435733425881504,-0.2944130312160185,0.8510670763380985,-30.857878897647705,-0.9090900224102623,6.0,5.0,0.27305621753590026
02-13,16.744191513762768,2.1132713576694684,18.078670915639115,-9.325948624164065,4.034811827764324,-2.764537351578198,1.3435733425881504,-0.2944130312160185,0.8510670763380985,-30.857878897647705,-0.9090900224102623,6.0,5.0,-0.08966199029584788
02-14,14.251502750807795,2.6890731519514177,16.908952484690147,-8.864266342658073,0.31645538581143806,-1.6981070285254942,1.3435733425881504,-0.2944130312160185,-0.17021666181848405,-30.857878897647705,-5.463183301412027,5.0,6.0,-1.0762280134026228
02-15,12.362303787639505,5.447155007352222,17.75057191273655,-9.665426949169353,3.653693666178543,-1.6981070285254942,1.248800349149225,-0.2944130312160185,-0.17021666181848405,-28.230872472620877,-5.463183301412027,5.0,6.0,-0.4599722474278371
02-16,12.362303787639505,6.260166226206117,16.06732575997705,-9.944234870480217,3.653693666178543,-1.6981070285254942,1.248800349149225,-0.2944130312160185,-0.17021666181848405,-26.956522048179632,-5.463183301412027,5.0,6.0,-0.44858065022558496
02-17,12.48469977235548,6.747966754758805,14.31870430677567,-9.842148754768814,5.455961133497309,-1.6981070285254942,0.2881818771462253,-0.2944130312160185,-0.17021666181848405,-26.956522048179632,-5.463183301412027,5.0,6.0,-0.4662797255806346
02-18,11.872708175895351,6.1847350673558354,15.570669215565017,-9.740261750873527,5.455961133497309,-1.6981070285254942,1.4409185468678258,-0.9881460731281445,-0.17021666181848405,-28.71536767477686,-3.981266441529546,5.0,6.0,-0.4334884992246106
02-19,11.377248415587271,5.761645552603455,16.454748153299203,-9.740261750873527,1.7926698644117434,-1.6981070285254942,1.6330459057231086,-0.9881460731281445,0.25423502107015555,-28.71536767477686,-3.981266441529546,6.0,5.0,-0.7135960051035126
02-20,13.82978807350236,6.205812963558403,15.95184267602881,-9.740261750873527,1.7926698644117434,-4.326930571590225,1.6330459057231086,-0.9881460731281445,0.25423502107015555,-28.71536767477686,-3.981266441529546,6.0,5.0,-0.7349616370548837
02-21,13.727809154980225,7.0817180861619855,15.95184267602881,-7.884975904683506,-1.325020088112669,-2.3584904811610645,1.6330459057231086,-0.9881460731281445,0.0,-28.71536767477686,1.1709646594428091,5.0,6.0,-0.155147249047755
02-22,15.819860389125576,8.645754711749571,15.199394355812373,-8.025829089599988,-1.325020088112669,-0.556074326495132,1.6330459057231086,-0.9881460731281445,0.0,-25.97239932438694,1.1709646594428091,5.0,6.0,0.5092319200118696
02-23,16.37426975597647,8.722260262178017,15.124155264493917,-7.234431834556738,-1.325020088112669,-2.9411804624162285,-0.2881818771462253,0.7905130890387859,0.847460846214634,-25.97239932438694,-0.23752379938403365,5.0,6.0,0.3509019847180899
02-24,15.906433955266525,9.563886986891099,11.377710977928063,-7.234431834556738,-1.325020088112669,-2.9411804624162285,-0.2881818771462253,2.3346281843608523,0.847460846214634,-23.79778528827365,-0.23752379938403365,5.0,6.0,0.382363418251966
02-25,16.60818765633146,4.739702114230028,12.548411345518499,-6.2613389448381644,0.4676497762990746,-2.561674181602211,-0.2881818771462253,2.3346281843608523,2.3372265748761887,-23.79778528827365,-0.23752379938403365,6.0,5.0,0.5353910509428922
02-26,17.44186523606657,1.5503861641813361,10.467880497722701,-3.9019903234080657,1.1691318739068748,-2.561674181602211,-0.2881818771462253,2.3346281843608523,2.3372265748761887,-23.79778528827365,4.275530325597093,7.0,4.0,0.8206379260255872
02-27,16.16627763508149,2.157162887872891,10.891871398035356,-3.9019903234080657,0.31176899525244123,-3.6433375198689935,-0.2881818771462253,2.3346281843608523,3.4223694747785625,-23.79778528827365,4.275530325597093,7.0,4.0,0.7207558083892498
02-28,17.499999187209404,1.1673195933978269,9.710263745829435,-3.992736498239597,0.31176899525244123,-2.892962334094447,-0.2881818771462253,2.3346281843608523,3.4223694747785625,-22.811349689103334,-43.94299021068044,6.0,5.0,-3.5892610389486843
02-29,0.0,0.0,9.945187253235845,0.0,0.0,0.0,-0.2881818771462253,0.0,0.0,0.0,-20.66508022983322,1.0,2.0,-1.0007340776130544
03-01,19.33333079020182,5.666161569803358,9.08379608068997,-4.466725243306497,0.15588078104663342,-3.0917843771014066,-0.2881818771462253,2.3346281843608523,6.677790213931939,-26.302410736022097,-20.66508022983322,6.0,5.0,-1.051144985761352
03-02,19.230773664588785,6.584996804899067,12.96436764630496,-3.4296039445622406,0.15588078104663342,-2.105265751619929,-0.2881818771462253,2.3346281843608523,6.2866720940033485,-29.987289593328786,-20.66508022983322,6.0,5.0,-0.8107365655715228
03-03,18.131873659747033,6.202146964712519,12.318283812315736,-5.137618708395957,-1.5055509966765734,-1.8129822743968478,-0.2881818771462253,2.3346281843608523,6.2866720940033485,-29.987289593328786,-15.192746019869318,5.0,6.0,-0.7864331595158379
03-04,18.681321042183622,8.689027082824362,12.851708208431004,-5.137618708395957,-1.5055509966765734,-1.8129822743968478,-0.2881818771462253,2.3346281843608523,6.2866720940033485,-29.987289593328786,-15.192746019869318,5.0,6.0,-0.4619102598191376
03-05,15.248619727695957,6.386290382239197,13.574661837593727,-4.75320363536479,-1.5055509966765734,0.2862570065035495,-0.2881818771462253,2.3346281843608523,6.2866720940033485,-25.031769957755984,-15.192746019869318,6.0,5.0,-0.241302114037842
03-06,15.555556615193694,3.298470131504229,15.837106675878326,-3.564902726523593,-1.5055509966765734,1.2287345498900737,3.512015944165821,2.3346281843608523,6.2866720940033485,-21.982217548504398,-15.192746019869318,7.0,4.0,0.5279788094020422
03-07,15.083798138576881,5.651486077627294,15.837106675878326,-4.936014465862599,-0.6339138227536427,1.1352875025894635,3.512015944165821,2.3346281843608523,6.2866720940033485,-21.982217548504398,-15.192746019869318,7.0,4.0,0.6451002509283664
03-08,17.748916743610856,6.279436460811246,11.312216999309125,-4.570384087551141,0.7812529685906899,1.1352875025894635,3.512015944165821,2.3346281843608523,6.2866720940033485,-21.827414239204508,-15.192746019869318,8.0,3.0,0.7090802318924038
03-09,16.30197146594031,6.593407909568318,10.02294947612853,-4.936014465862599,0.7812529685906899,1.1352875025894635,3.512015944165821,2.3346281843608523,6.2866720940033485,-21.827414239204508,-15.192746019869318,8.0,3.0,0.4556373473100825
03-10,15.20788064672472,6.82888462471867,8.569241864654447,-5.321100403710475,0.7812529685906899,3.8789012227963884,3.512015944165821,2.3346281843608523,1.2573392151508092,-21.827414239204508,-15.192746019869318,8.0,3.0,0.0026258189434629612
03-11,15.20788064672472,9.811322194225397,3.395311885041012,-5.128200201738813,1.3281255762558482,3.8789012227963884,3.512015944165821,2.3346281843608523,-0.6837600428224533,-21.827414239204508,-15.192746019869318,7.0,4.0,-0.30581225909682336
03-12,11.685387972944804,12.322632784900591,3.3171509611702543,-4.731578422141905,1.3281255762558482,4.068111295329772,1.1450371259603627,2.3346281843608523,-0.6837600428224533,-21.827414239204508,-15.192746019869318,7.0,4.0,-0.5667658930105184
03-13,17.057568071553632,11.86186156085274,5.172412504493704,-4.003644615297822,0.46875327127050836,5.487227440413865,1.1450371259603627,2.3346281843608523,-0.6837600428224533,-21.827414239204508,-15.192746019869318,7.0,4.0,0.16544756742832334
03-14,19.126815983780002,12.843359032035446,4.467089641647166,-4.003644615297822,1.475159412806143,3.7842916752981894,1.1450371259603627,2.3346281843608523,-0.6837600428224533,-13.959383398733042,-15.192746019869318,7.0,4.0,1.0306224526514114
03-15,13.651498200085314,17.792307055139673,2.8996855714908047,-4.657536417948691,1.475159412806143,4.056606506613748,1.1450371259603627,0.8754878883822691,0.2564079782927269,-13.959383398733042,-15.192746019869318,8.0,3.0,0.758411263838181
03-16,11.060435762806776,21.93173825249195,1.6406252735760156,-4.383566249055999,1.475159412806143,4.9532686207364796,0.572514013007116,0.8754878883822691,0.2564079782927269,-3.1725887864119326,-15.192746019869318,8.0,3.0,1.8197032860692934
03-17,8.779936346320575,18.082793333449672,2.093019473438691,-3.1588482299614884,1.475159412806143,5.046728705410266,0.572514013007116,0.8754878883822691,0.2564079782927269,-3.1725887864119326,-15.192746019869318,8.0,3.0,1.423442192260429
03-18,8.779936346320575,18.129493332718592,2.093019473438691,-3.1588482299614884,1.5527935363983487,3.644854173835936,0.572514013007116,0.8754878883822691,0.2564079782927269,-3.1725887864119326,-15.192746019869318,8.0,3.0,1.3073021551046835
03-19,14.409528849734388,14.806865254682897,-0.07924111705641997,-0.44803038905469,1.5527935363983487,3.644854173835936,0.572514013007116,3.8679319465229844,0.2564079782927269,-2.5380686086363924,0.2267517548905344,8.0,3.0,3.297482490237948
03-20,13.169169976617622,14.31654550885936,-3.7828950980198393,-0.3584226021499716,1.5527935363983487,2.990651406807791,0.572514013007116,3.8679319465229844,0.8546959779966803,0.6345201777755402,0.2267517548905344,9.0,2.0,3.0949324180641966
03-21,13.262039296276102,13.381819291548295,-4.934213725318579,1.2544748347904497,1.5527935363983487,2.777779494783976,0.572514013007116,4.855279700387765,0.8546959779966803,3.4263956472755828,0.2267517548905344,10.0,1.0,3.3845754383669333
03-22,8.049887332350105,14.985590104873243,-4.029603431470814,1.792113010749858,1.249998789280671,0.19011841153401954,0.572514013007116,4.855279700387765,-0.9401761721778465,3.4263956472755828,10.386960649570694,9.0,2.0,3.6853707323073084
03-23,7.322647670579475,15.201726507782787,-6.825657352970241,3.0575553604944536,1.249998789280671,0.37950628081401805,0.572514013007116,4.855279700387765,-0.9401761721778465,3.4263956472755828,10.386960649570694,9.0,2.0,3.5169773721858615
03-24,7.322647670579475,13.40057378488117,-15.317669834127065,3.3183847373785955,0.9404379577318855,1.4084471727988077,0.572514013007116,4.855279700387765,-0.4273520645296961,0.5228753118219132,10.386960649570694,9.0,2.0,2.4530090090455148
03-25,6.292908525608578,12.187957866080177,-16.432336263214108,3.3183847373785955,0.9404379577318855,0.845062930866042,0.572514013007116,4.855279700387765,-3.615518887965303,0.5228753118219132,10.386960649570694,9.0,2.0,1.80677514011576
03-26,-0.5847975394088194,13.396778507671423,-22.11981137465336,3.9041749439726785,0.9404379577318855,1.5023460389023917,0.572514013007116,4.855279700387765,-3.615518887965303,-2.2849472444420313,14.256615703034708,7.0,4.0,0.9839156198398592
03-27,-4.375004768371604,15.318541892754705,-24.131462352608047,4.525290223307021,0.9404379577318855,-0.3787875024959444,0.572514013007116,4.855279700387765,-3.615518887965303,-4.973116703137659,14.256615703034708,6.0,5.0,0.27225357051314947
03-28,2.3391790035497464,16.748769233298873,-22.723006225120535,4.525290223307021,1.79406823487825,-0.28382864249462925,0.572514013007116,4.855279700387765,-3.615518887965303,-7.123652270094151,14.256615703034708,7.0,4.0,1.031428189617169
03-29,2.9069766152414442,14.572868931605454,-21.971833205669324,4.436557051384681,1.79406823487825,-1.6299143942458592,0.6679360484903372,4.855279700387765,-3.615518887965303,-6.763928799231674,14.081633546758487,7.0,4.0,0.8485568037849329
03-30,11.099015785230458,11.701364527862053,-20.272723111239348,2.9729721834690617,1.79406823487825,-1.532574784649095,0.6679360484903372,4.855279700387765,-3.615518887965303,-6.763928799231674,14.081633546758487,7.0,4.0,1.3625022221809993
03-31,9.140361667769929,10.624554655327186,-21.21487043733186,2.797829134268581,0.7097803661026111,-0.18904024487614704,0.6679360484903372,5.508871619854555,-3.615518887965303,-7.0478751483061615,14.081633546758487,7.0,4.0,1.0421511200083833
04-01,7.943412138935929,10.26912054544768,-26.370510226579658,2.797829134268581,-2.804490339003722,1.7013261481454804,0.6679360484903372,1.9379827052266696,-3.615518887965303,-7.0478751483061615,12.857144942436511,7.0,4.0,-0.15124026717305936
04-02,6.835721129217721,7.953726591019077,-28.065138150783408,2.4434430145083477,-2.804490339003722,-0.18904024487614704,0.6679360484903372,1.9379827052266696,-5.098387113284239,-2.4516136415543093,12.857144942436511,6.0,5.0,-0.5375195507821058
04-03,2.312136625262826,8.086648435994821,-29.5321604812616,2.4434430145083477,-2.804490339003722,-0.8411229363757506,0.6679360484903372,4.438151654926597,-6.019767020708629,-2.4516136415543093,7.173911533644127,6.0,5.0,-1.502447918734269
04-04,4.519780282067735,8.219180625298195,-25.925923860354573,1.9004528011053992,-3.135051097089645,-1.1246474667389494,0.6679360484903372,4.438151654926597,-6.019767020708629,-2.8387069702148438,11.554625300176973,6.0,5.0,-0.7039972457310367
04-05,2.8735632813895053,7.620413210425669,-25.82845574477222,0.4557902417299183,-3.135051097089645,-1.3145572613839613,0.6679360484903372,4.438151654926597,-6.019767020708629,-2.8387069702148438,11.554625300176973,6.0,5.0,-1.0478234870027547
04-06,-0.23147573257694892,6.038822155301223,-23.144530649733465,0.4557902417299183,-3.135051097089645,-3.0563484877066824,0.6679360484903372,2.927293816336181,-6.019767020708629,-4.6451568603515625,11.554625300176973,5.0,6.0,-1.6898056623756637
04-07,1.0416683913380531,7.47663532179344,-27.631573994073882,0.2739701688926923,-3.135051097089645,-1.1516303712136235,0.6679360484903372,2.927293816336181,-7.637011851352595,-4.6451568603515625,11.554625300176973,6.0,5.0,-1.8416631933685124
04-08,0.4629625030505781,8.250361070174488,-22.904477342799417,0.2739701688926923,-3.135051097089645,-1.1516303712136235,0.6679360484903372,2.927293816336181,-7.637011851352595,-4.241638020174624,11.554625300176973,6.0,5.0,-1.3575145250462413
04-09,-6.257671812919793,5.324584200433821,-22.784801310740306,-1.3799500808078875,-3.135051097089645,-0.09597148568728893,0.6679360484903372,2.927293816336181,-10.009175064736443,-4.241638020174624,11.554625300176973,4.0,7.0,-2.493619955156243
04-10,-7.975467516915165,4.4885989956034145,-23.369031271230163,-1.3799500808078875,-3.135051097089645,0.4798482760918074,0.6679360484903372,2.927293816336181,-10.009175064736443,-4.241638020174624,11.554625300176973,5.0,6.0,-2.7265464194777467
04-11,-9.045855309992616,5.324584200433821,-24.3427447767065,-0.9199667205385753,-3.135051097089645,0.6717820951217651,0.6679360484903372,2.927293816336181,-10.009175064736443,-1.1568081404068424,11.554625300176973,5.0,6.0,-2.496670877173777
04-12,-12.820512507010436,5.653447214091133,-28.432317356054615,-1.9319230943687669,-3.135051097089645,0.4807619124471926,0.6679360484903372,2.927293816336181,-9.550045262309892,-1.1568081404068424,12.655603979037746,5.0,6.0,-3.149237680621601
04-13,-13.92404925763999,4.111596700790982,-27.26386672109514,0.7285967854399462,-3.634893417652111,0.4807619124471926,0.6679360484903372,2.927293816336181,-9.550045262309892,-1.1568081404068424,14.256615703034708,6.0,5.0,-2.941532893869512
04-14,-15.18987685589998,3.6710719838561565,-34.87179095928485,1.0889367899150764,-3.135051097089645,-0.48077108239287897,0.6679360484903372,2.927293816336181,-7.380744138958663,-6.784260620949391,11.740040776074952,5.0,6.0,-4.340655939991155
04-15,-14.556963056769986,5.726870334251648,-35.847099214440384,1.2681190562183238,-2.601623494813121,-0.7692300638503318,0.6679360484903372,2.927293816336181,-7.380744138958663,-6.495264245542607,7.547172640543273,5.0,6.0,-4.5012302107759385
04-16,-13.92404925763999,9.07095657789009,-28.669268835090605,1.2681190562183238,-2.601623494813121,-1.7307722286361067,-3.2442764068607937,2.927293816336181,-7.380744138958663,-6.064687394045114,7.547172640543273,4.0,7.0,-3.891079969550593
04-17,-5.917159896876745,9.534202967717928,-29.7455957184317,0.9058005599208518,-4.065040587370328,-1.6346161781683937,-3.2442764068607937,2.927293816336181,-7.380744138958663,-6.199461366808072,7.547172640543273,4.0,7.0,-3.3884022099051334
04-18,-6.042657040732652,10.704021285572168,-29.7455957184317,0.9058005599208518,-3.5598749698987184,-1.6346161781683937,-3.2442764068607937,2.927293816336181,-7.380744138958663,-6.199461366808072,8.506230490609047,4.0,7.0,-3.1603526970382494
04-19,-5.917159896876745,7.278020499694811,-27.886490737088554,2.408567857670617,-3.059582223080868,-1.6346161781683937,-3.2442764068607937,2.927293816336181,-7.380744138958663,-8.839784027008479,8.506230490609047,4.0,7.0,-3.3493219039756217
04-20,-9.349112185621795,3.5662283790437628,-27.886490737088554,2.7653917802121852,-3.059582223080868,-1.6346161781683937,-3.2442764068607937,2.927293816336181,-8.751139606006463,-10.985918595568155,8.506230490609047,4.0,7.0,-4.28599922419944
04-21,-8.165686977898547,2.547303010376436,-27.263369812029055,2.06649140652051,-3.059582223080868,-0.6666637602306718,-3.2442764068607937,2.927293816336181,-9.85915707365785,-10.985918595568155,8.506230490609047,4.0,7.0,-4.290666920498524
04-22,-5.3254416499717,4.172661436140238,-26.87179369804187,-0.6463499105941164,-3.059582223080868,-0.6666637602306718,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,3.0,8.0,-3.8046115255183603
04-23,-9.707601230295634,4.72102910603193,-17.140145776699516,0.2739701688926923,-3.059582223080868,-0.6666637602306718,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,4.0,7.0,-3.184777335482276
04-24,-16.747574669576146,3.1272749467329413,-17.82650072793806,-0.3652964616417813,-3.7037039880939675,-0.6666637602306718,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,3.0,8.0,-4.148729239606423
04-25,-20.249998569488525,3.965394342270333,-21.63966165198214,0.0,-6.622518177048375,-0.9523845854259673,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,3.0,8.0,-4.995702328781604
04-26,-20.249998569488525,2.1786505501945848,-22.020976835259457,-0.2747228274871456,-6.622518177048375,-1.9230843295715159,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,3.0,8.0,-5.306018833053037
04-27,-12.62500286102295,0.0,-20.44817528088647,-0.18082733571948958,-4.715446461073598,-1.9230843295715159,0.0,4.283054450187193,-8.53432373917481,-13.708518176544402,8.506230490609047,2.0,9.0,-4.486008476654272
04-28,-9.62500572204592,-0.9440752102031097,-23.800379309770463,-0.18082733571948958,-4.971472159084374,-2.884617324411588,0.0,4.283054450187193,-8.53432373917481,-10.674160689570835,8.506230490609047,2.0,9.0,-4.4386887771985775
