,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285711244660995,0.0,38.57142650351229,4.907978107323611,-0.2597400184666147,14.611874159411208,-3.3112551411966935,-12.40310779551154,-8.227847575988578,2.245252423098684,-3.4090944496560756,4.0,8.0,1.5366479139887754
01-03,0.0,-14.285711244660995,0.0,38.57142650351229,6.748467155024912,-0.2597400184666147,14.611874159411208,-3.3112551411966935,-12.40310779551154,-8.227847575988578,2.245252423098684,-3.4090944496560756,4.0,8.0,1.6900220012972174
01-04,0.0,-14.285711244660995,0.0,38.57142650351229,7.055215329641844,-0.2597400184666147,14.611874159411208,-3.3112551411966935,-12.40310779551154,-9.49366911923426,2.245252423098684,-3.4090944496560756,4.0,8.0,1.6100992205781541
01-05,0.0,-14.285711244660995,0.0,38.57142650351229,7.055215329641844,0.5154695555459969,13.023259450191254,-3.3112551411966935,-12.40310779551154,-9.49366911923426,0.5272444553015451,-3.4090944496560756,5.0,7.0,1.399148128661114
01-06,0.0,-14.285711244660995,0.0,38.57142650351229,7.055215329641844,-0.2597400184666147,13.023259450191254,-3.3112551411966935,-12.40310779551154,-9.49366911923426,0.5272444553015451,-3.4090944496560756,4.0,8.0,1.3345473308267295
01-07,0.0,-14.285711244660995,0.0,38.57142650351229,6.191951904108196,6.493506654355587,13.023259450191254,-3.3112551411966935,-12.40310779551154,-6.790124319835579,0.5272444553015451,-3.4090944496560756,5.0,7.0,2.0506746680506662
01-08,0.0,-14.285711244660995,0.0,50.57471209243955,5.88235467797175,5.974026617422381,13.023259450191254,-1.6286629773137968,-12.40310779551154,-6.790124319835579,0.5272444553015451,-3.4090944496560756,5.0,7.0,3.1220747088623746
01-09,0.0,-14.285711244660995,0.0,53.260869635638755,6.811146356381004,1.2987000923330156,13.023259450191254,-1.6286629773137968,-12.40310779551154,-6.790124319835579,0.5272444553015451,-3.4090944496560756,5.0,7.0,3.033709933572299
01-10,0.0,-14.285711244660995,0.0,43.47826396810529,6.811146356381004,1.2987000923330156,13.023259450191254,-1.6286629773137968,-12.40310779551154,-6.790124319835579,-5.448157787006314,-3.4090944496560756,4.0,8.0,1.7205426077521888
01-11,0.0,-14.285711244660995,0.0,46.19565263165191,6.811146356381004,-1.038966266556944,10.952376681390318,-1.6286629773137968,-12.40310779551154,-6.790124319835579,-5.448157787006314,-11.363639134513473,3.0,9.0,0.9167338453353828
01-12,0.0,-14.285711244660995,0.0,46.19565263165191,6.811146356381004,-1.038966266556944,10.952376681390318,8.235300057486924,-12.40310779551154,-6.790124319835579,-5.448157787006314,-11.363639134513473,4.0,8.0,1.7387307649021098
01-13,0.0,-14.285711244660995,0.0,41.30434655850237,6.811146356381004,-1.038966266556944,3.108805409853581,8.235300057486924,-12.40310779551154,-6.790124319835579,0.0,-11.363639134513473,4.0,8.0,1.1315041350954458
01-14,0.0,-14.285711244660995,0.0,50.416666252745536,6.811146356381004,-1.038966266556944,3.108805409853581,8.235300057486924,-12.40310779551154,-6.790124319835579,0.0,-11.363639134513473,4.0,8.0,1.89086410961571
01-15,0.0,-14.285711244660995,0.0,50.416666252745536,14.202898630848516,-1.038966266556944,-8.290153936256864,8.235300057486924,-12.40310779551154,-6.790124319835579,-0.8403352926397583,-11.363639134513473,3.0,9.0,1.486902245925486
01-16,0.0,-14.285711244660995,0.0,50.416666252745536,15.942027383029945,-1.038966266556944,-8.290153936256864,9.826593897090826,-12.40310779551154,-6.790124319835579,-0.8403352926397583,-11.363639134513473,3.0,9.0,1.7644374619075966
01-17,0.0,-14.285711244660995,0.0,50.416666252745536,15.942027383029945,-1.038966266556944,-3.414630969318065,9.826593897090826,-12.40310779551154,-6.790124319835579,-0.8403352926397583,-11.363639134513473,3.0,9.0,2.1707310424858295
01-18,0.0,-14.285711244660995,0.0,50.416666252745536,19.836956680187182,-1.038966266556944,-3.414630969318065,9.826593897090826,-12.40310779551154,-6.790124319835579,-1.6949238156632322,-11.363639134513473,3.0,9.0,2.4240927736636437
