,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25000005960464455,0.000800000037997961,0.014000000432133673,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002199999988079071,0.018990000826306638,0.0,0.011299999663606284,4.0,8.0,02-16,-0.017675838210076695
01-03,-0.15999996662139893,0.000800000037997961,0.014000000432133673,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002199999988079071,0.018990000826306638,0.0,0.011299999663606284,4.0,8.0,02-17,-0.010175830461472893
01-04,-0.26999998092651367,0.000800000037997961,0.014000000432133673,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002199999988079071,0.018990000826306638,0.0,0.008300000103190541,4.0,8.0,02-18,-0.019592498283600435
01-05,-0.26999998092651367,0.0022999998182058343,0.014000000432133673,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.018990000826306638,0.0,0.008300000103190541,4.0,8.0,02-19,-0.01955083157129896
01-06,-0.44999998807907104,0.0022999998182058343,0.005000000819563866,0.0,0.0,-0.0020000003278255463,0.0,0.0,-0.003199999220669266,0.018990000826306638,0.0,0.008300000103190541,4.0,8.0,02-20,-0.03505083217169158
01-07,-0.5400000214576719,0.0022999998182058343,0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.03899999905843288,0.0012000002898275844,0.008300000103190541,5.0,7.0,02-21,-0.04103333503978015
01-08,-0.5400000214576719,0.000800000037997961,0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.03899999905843288,0.0012000002898275844,0.008300000103190541,5.0,7.0,02-22,-0.04115833502146413
01-09,-0.5300000309944151,0.0024999999441206464,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.03752999915741384,0.0012000002898275844,0.008300000103190541,4.0,8.0,02-23,-0.04088916924471655
01-10,-0.4000999927520752,0.00999999977648258,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.036999999079853296,0.0012000002898275844,0.008300000103190541,4.0,8.0,02-24,-0.029483332744954776
01-11,-0.6001000106334686,0.00999999977648258,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.003199999220669266,0.036999999079853296,0.0012000002898275844,0.008300000103190541,4.0,8.0,02-25,-0.04615000090173756
