,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.479999542236328,3.139999389648434,5.859996795654304,1.3600006103515625,-4.1599998474121165,4.1399993896484375,-7.650001525878906,-16.740001678466797,2.149997711181655,-2.30999755859375,9.090000152587884,-7.400001525878906,6.0,6.0,02-16,-1.916667302449544
01-03,-10.579999923706055,2.780002593994144,6.66999816894532,2.200000762939453,-3.8899993896484375,3.6999969482421875,-7.3699951171875,-16.389999389648438,1.829998016357429,-3.6599960327148438,10.020000457763665,-6.370002746582031,6.0,6.0,02-17,-1.7549996376037589
01-04,-11.090000152587887,2.049999237060536,7.739997863769538,1.4599990844726634,-4.270000457763672,-0.4199981689453125,-7.25,-14.310001373291023,0.3099975585937571,-3.5499954223632812,7.680000305175774,-9.100006103515625,5.0,7.0,02-18,-2.5625006357828775
01-05,-12.199998855590817,2.549999237060547,7.25999832153321,0.9399986267089915,-3.8699989318847727,-0.9599990844726562,-7.9699935913085795,-14.619998931884766,-0.3600006103515625,-3.75,5.979999542236335,-10.430000305175781,4.0,8.0,02-19,-3.1191662152608206
01-06,-13.640001296997067,2.6099987030029297,7.159999847412109,1.5,-4.1399993896484375,1.44000244140625,-3.3300018310546875,-12.439998626708984,-0.6900024414062429,-4.3300018310546875,6.479999542236335,-11.660003662109375,5.0,7.0,02-20,-2.586667378743488
01-07,-14.569997787475582,2.559999465942383,6.779998779296882,2.8499984741210938,-4.9199981689453125,-0.6699981689453125,-4.25,-11.549999237060547,-0.12999725341796164,-2.6399993896484375,7.639999389648445,-9.8699951171875,4.0,8.0,02-21,-2.397499084472654
01-08,-14.390001296997067,2.529998779296875,6.129997253417983,3.3800010681152344,-4.200000762939446,-2.089996337890625,-4.510002136230469,-10.549999237060547,-1.0999984741210938,-3.19000244140625,6.479999542236328,-9.610000610351562,4.0,8.0,02-22,-2.5933337211608865
01-09,-13.569997787475579,1.710000991821289,5.779998779296882,3.1800003051757812,-6.6399993896484375,-1.6500015258789062,-4.5499954223632955,-10.870002746582017,-0.4499969482421946,-4.930000305175781,6.009998321533203,-9.439994812011719,4.0,8.0,02-23,-2.951665878295898
01-10,-14.5999984741211,1.9200000762939524,3.0199966430664134,2.7800025939941406,-6.36000061035157,-3.2399978637695312,-2.69000244140625,-10.360000610351555,-0.3100013732910085,-5.569999694824219,5.0800018310546875,-7.839996337890625,4.0,8.0,02-24,-3.1808330217997223
01-11,-14.899999618530284,1.7500019073486328,3.089996337890625,2.8800010681152415,-5.299999237060547,-1.0,-2.9300003051757812,-11.370002746582017,-1.0699996948242188,-6.159996032714844,0.9199981689453125,-9.419998168945312,4.0,8.0,02-25,-3.6258331934610992
01-12,-14.959999084472663,1.2900009155273366,3.4199981689453125,3.1400032043457102,-5.5,0.48000335693359375,-3.94000244140625,-11.430000305175781,-1.2099990844726634,-5.0500030517578125,1.2399978637695384,-11.739997863769531,5.0,7.0,02-26,-3.688333193461101
