,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7899999618530273,-1.3600006103515607,0.40000057220458984,0.5699996948242188,0.3699998855590838,0.0,-0.2700004577636683,-3.309999465942383,-0.3100013732910121,-0.15999984741210938,2.619998931884769,-1.7399997711181605,4.0,8.0,02-16,-0.5816668669382716
01-03,-3.3299999237060582,-1.4300003051757795,0.3600006103515625,0.6700000762939453,0.7899999618530256,-0.37000083923339844,0.3199996948242223,-2.8400001525878906,-0.5400009155273402,-0.06999969482421875,2.5399990081787074,-1.600000381469723,5.0,7.0,02-17,-0.45833357175191214
01-04,-3.0499992370605504,-1.449999809265135,0.6099996566772479,0.7299995422363281,0.9800004959106463,0.039999008178707385,0.4099998474121129,-2.4300003051757812,-1.1200008392333984,0.010000228881835938,2.190000534057617,-1.6200008392333949,7.0,5.0,02-18,-0.3916668097178137
01-05,-3.779999732971195,-1.369999885559082,0.3499994277954137,0.5500001907348615,1.1400003433227521,0.0999984741210902,0.38999938964844105,-2.8600006103515625,-0.5900001525878906,-0.4500007629394496,2.1000003814697195,-1.8500003814697195,6.0,6.0,02-19,-0.5225002765655518
01-06,-4.010001182556154,-1.130000114440918,0.32999992370605824,0.6599998474121094,1.2899999618530273,0.0699996948242152,0.620000839233402,-1.9500007629394531,-0.5500011444091761,-0.4799995422363281,2.64999961853027,-1.7399997711181605,6.0,6.0,02-20,-0.35333355267842564
01-07,-3.4000005722045863,-1.25,0.22999954223632812,0.9700002670288086,1.310000419616701,-0.4900016784668004,0.3100013732910192,-1.7999992370605504,-0.029998779296875,-0.37000083923339844,2.6900005340576136,-1.7000007629394496,5.0,7.0,02-21,-0.2941666444142658
01-08,-3.710000038146971,-1.25,0.3900003433227539,1.0,1.1199998855590803,-0.07999992370605113,0.0400009155273473,-2.110000610351559,0.0400009155273402,-0.6700000762939489,2.5299987792968786,-1.810001373291012,6.0,6.0,02-22,-0.3758334318796785
01-09,-4.140000343322754,-1.2299995422363281,0.4099998474121094,0.7799997329711914,1.1900005340576154,-0.01000022888183949,0.5699996948242188,-2.100000381469723,-0.10999870300292969,-0.6700000762939418,2.7199993133544993,-2.070001602172848,5.0,7.0,02-23,-0.38833347956339415
01-10,-5.2300004959106445,-1.2999992370605487,0.18999958038330078,0.5499992370605469,1.3699998855590803,0.4099998474121058,0.5599994659423828,-1.9300003051757812,-0.9600009918212926,-1.1599998474121094,2.829999923706062,-1.5400009155273509,6.0,6.0,02-24,-0.517500321070354
01-11,-5.600000381469727,-0.9099998474121076,-0.1100006103515625,0.4799995422363281,1.2899999618530273,0.3099994659423757,0.3999996185302699,-2.049999237060547,-1.220001220703125,-1.5,2.849998474121101,-2.0599994659423793,5.0,7.0,02-25,-0.6766669750213622
