,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.861060916809098,-13.50190416504306,3.174603703661732,0.44998920211970694,-1.4484241197815666,-7.412475560532951,-0.087567677889889,-5.816750135856847,1.8273977172401183,6.805608259520119,24.93520160205579,-6.808782503552363,5.0,7.0,-1.3120137162390255
01-03,-15.135721412862916,-11.15067047671306,2.9484808195512944,1.1103052054914682,-1.0972933675835668,-7.9826659882662545,2.629879794685573,-4.3154427132428355,2.4619737766388936,4.657586969474201,28.013756074559744,-5.455780108278215,6.0,6.0,-0.2762992855454724
01-04,-17.200368277076166,-11.674797244188262,3.2915846427163804,2.249455793680945,-1.2289743760611598,-6.279492448981744,4.5132694693099324,-0.8804073639621629,0.2091193894395677,4.3527573344087305,23.570482327045603,-5.596892831136493,6.0,6.0,-0.38952196540040224
01-05,-18.435652520592168,-9.716395151732527,1.980775615807467,1.9754796645002557,-0.6907719200160481,-5.946245663078089,5.728900540816822,-0.22787351633391978,1.9296566902902448,3.3177319982848195,22.6306006249346,-4.138495628126047,6.0,6.0,-0.1326907721037156
01-06,-19.097940387492315,-9.426365065045022,3.3644116877073187,1.8601311375785239,-0.5282473988131492,-3.5573554928717437,6.738173107169955,0.07975355759541156,1.4068400860004076,3.6113078518385597,23.874131834405315,-5.2335738611235625,7.0,5.0,0.25760558807914147
01-07,-18.92809673824317,-9.6841736844043,3.6120058617215296,3.7652657003416765,-0.29278961321168595,-5.529550593774448,5.478019882034381,0.7063861694205477,1.6855577911185284,3.406513925320329,23.96934977054954,-2.5302644127651144,7.0,5.0,0.4715186715089849
01-08,-17.324016228912352,-8.738801119034857,3.0303087288590245,4.886948142508629,-0.9133806300365048,-6.45485073858834,4.696932581242273,1.5723575810554238,1.9004181305561683,2.236395412541301,23.948168799649057,-2.1125147571653744,7.0,5.0,0.5606638252228708
01-09,-15.035028252668592,-7.0409110847078615,6.369876847708933,3.587183833546465,-3.137897715081666,-6.387963825951816,4.046003852425418,4.715592168443364,2.058633642871115,1.3041972657956145,23.101542743788706,-2.8673195917062166,7.0,5.0,0.8928258237052887
01-10,-19.079074144016623,-7.381481617237432,5.616713692706596,3.241331728334815,-2.6075491220969345,-6.663691778920438,5.022835135562685,4.758674156644481,1.6081704313361207,1.547834908544016,20.659750599036045,-3.4806360139866275,7.0,5.0,0.270239831325558
01-11,-22.237737657772808,-7.006972163354186,5.407706850571239,3.142252190737667,-2.1320348517821044,-6.502417391140152,6.306310035692101,2.6458704041384022,3.8312321042846076,0.9888963472832524,18.658486898690565,-5.470079279344933,7.0,5.0,-0.197373875999696
01-12,-19.032819805012597,-5.791873323547983,6.161938819570708,2.448695427557632,-2.443672648273081,-6.156086392669485,6.114081358864933,1.7972409367982036,3.500139041043329,-0.3727629193268369,19.844079704143688,-7.77701037313121,6.0,6.0,-0.14233751449855792
01-13,-25.57390415215895,-7.04755600108591,6.190406548924033,4.267002799808262,-3.335796511041282,-5.906699648001464,6.282302588165154,5.046088397255879,4.654877862242718,1.2184033519256496,19.844079704143688,-9.947380956700753,7.0,5.0,-0.35901466804358123
01-14,-25.05033963941355,-7.126041407578404,4.546754638505904,4.497056889868328,-2.9104856570071567,-7.864284723065687,5.684466989128196,3.7672858957286817,7.0644516727693105,1.6340570102360914,18.417205694787857,-10.124853962445176,7.0,5.0,-0.622060549873801
01-15,-30.567854484738916,-5.589669864401353,5.700715171792496,4.763905525118273,-2.1242263446583904,-7.954155748501357,7.194250610877219,4.284897445340495,7.799706526796305,0.9113447665911973,18.279128722549178,-11.358237381958038,7.0,5.0,-0.721682921266074
01-16,-30.034551654071677,-5.600753963716451,5.858563864702712,5.306292274175373,-1.6407780283280105,-7.853047630614913,5.542021184038381,5.520408960129722,6.828444466769389,0.7641162155352053,17.496911650107,-10.908356483504381,7.0,5.0,-0.7267274287314707
01-17,-25.179126788046652,-4.247104247104247,4.782730701199294,4.777201206721114,-2.094931527136267,-7.204671175415514,4.306364196462739,4.298689386573189,8.44731945234766,0.47403296045347837,16.658094460632608,-14.29978078287445,7.0,5.0,-0.7734318463489206
01-18,-30.300449879040027,-2.943419725725767,5.8191537611443875,3.338454409702877,-2.912197998448067,-7.260248585676456,5.065604568417315,8.712075257251508,8.502770062593484,0.9339126217847666,15.848373746697812,-17.269307651326738,7.0,5.0,-1.0387732843854083
01-19,-28.250841305554513,-3.069174227813565,6.293611367222371,1.7739861824720218,-0.24937387928923338,-7.708827399934805,4.168803351512585,9.1763357682729,9.42698450640567,0.07810878997468425,18.190134391470362,-12.077512239882044,7.0,5.0,-0.18731372459529746
01-20,-26.893553161437378,-2.0461200351122244,6.502935283233007,1.4555539965749411,-0.7815938628207376,-6.469274765952339,4.316176999135612,8.910998154268485,8.177989093146223,-0.4273547931618886,17.502692003173255,-14.546483045685196,6.0,6.0,-0.3581695112198536
01-21,-29.279935697136956,-0.21377217012536837,7.7503448664170485,0.49476743665601713,0.36448463820939814,-6.707724142291194,4.603237463220881,8.623544152054148,8.7604857954614,0.3322267736252367,17.793324821256924,-12.049163726673447,8.0,4.0,0.03931835088950756
01-22,-27.18406860787454,0.030552550036357647,6.826262610027404,-0.17077380434724448,-0.24937387928923338,-5.408727924522806,3.9778523856875565,5.637359619140625,8.573029649046433,2.617579571706353,15.816166929210535,-10.870549835085598,7.0,5.0,-0.03372422802201299
01-23,-28.868601778648124,1.1417262477178018,5.717050630602639,-1.807925963313139,0.02933349509099721,-3.9193727663944244,4.5087374939080425,10.673001281181142,8.24741862610547,1.940528049936396,15.230571191395887,-10.658096922060968,8.0,4.0,0.18619746546014312
01-24,-27.181780719863752,0.2610937910485678,7.029758907599037,-2.3510705471925304,-2.4497553378343233,-2.0074419939711854,4.134187802533291,11.343405792270564,8.406588075486319,2.0306277719279935,15.173057537986454,-10.758452538035527,7.0,5.0,0.30251821182957556
