,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.032048671368044,-5.179279750211774,-0.5036018015800129,6.168081528637679,3.6496350873074928,2.1663201294651167,1.1830207212791013,-12.1724475346108,3.2301450425716647,1.406865467416325,6.188279172813388,2.5656342440543587,8.0,4.0,0.22255030298120804
01-03,-5.816134094125705,-4.761900076430168,-0.8664251426276579,5.950537318847015,4.23357614438656,2.0265545307426005,3.467406361682239,-9.488453655637485,3.4899296469958427,0.3939206135114985,7.8340988364482405,3.2816296950962345,8.0,4.0,0.8120616815741011
01-04,-6.919426815531475,-2.883865064374861,1.6475680177804244,6.646056294939785,2.7007291292723523,2.3676825002950226,3.198887583352826,-7.449393100216728,3.422814015198101,0.1688277201613722,5.859113984425651,3.8072540748445647,9.0,3.0,1.0471873616789198
01-05,-12.687307443061089,-1.550393557005699,1.934100695027729,6.414219092899466,3.27510783669042,2.5034746440350952,2.5210060462819346,-6.8525868016491795,4.832210280455794,0.0,4.018449262768281,4.262873530923668,8.0,4.0,0.7225961322805349
01-06,-14.688129776466981,-1.317830087760232,2.2922614179784286,5.718700116806696,3.27510783669042,2.1632900739207406,3.556486913912605,-6.2948203175028565,3.6912701418901004,3.0870974905431865,5.081437571735244,4.149381909404017,9.0,3.0,0.8928544409292805
01-07,-11.77062500689591,-1.317830087760232,2.5071660495223522,6.14439449007726,3.6258158185869394,0.0701770447848136,1.5341719992179073,-3.3466141028747556,2.432436525081485,2.9265636045454313,5.8177152984460925,3.6839028047771643,9.0,3.0,1.0256062031257123
01-08,-12.072442792730776,-2.094643110147147,2.300501066387526,6.2164196664774956,2.637360195882614,0.0,0.7670893248331735,-3.150245070416676,2.300407027947509,1.124863640132888,4.8418335124730625,2.3767060032297076,8.0,4.0,0.4373207886724481
01-09,-11.258949603439397,-1.7054284770116428,2.2302120464026376,6.2164196664774956,2.4908366916876346,-0.21052444190311007,1.3249688426490598,-1.9401760172879348,3.7974726169674224,1.0175257192854952,4.519043380299588,2.733209070457075,8.0,4.0,0.7678841245486937
01-10,-12.552748855691345,-1.1565120697151492,0.5852225549346401,5.670496247529138,1.9780184002556545,-0.13996121635453354,2.4356258217311253,-0.9607677162378145,3.3333333333333335,2.1481122478409853,4.196253248126113,3.0213172209069867,8.0,4.0,0.7131991013882613
01-11,-18.16168761705081,-1.3127419212185607,0.0,5.593873450123966,0.44182228482670444,0.7703057334326756,2.638883130785707,-0.9607677162378145,3.466669718424479,1.9219906293010163,3.7637892890924167,2.908010445252134,8.0,4.0,0.08917895222765944
