,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008000001311302185,0.29000002145767206,0.021999984979629517,0.004999998956918716,-0.007000000216066839,0.0019999984651803936,0.0019999993965029734,0.02699999511241913,-0.00900000333786008,-0.0069999992847442905,0.0,7.0,4.0,02-16,0.02774999973674615
01-03,0.0,0.011999994516372708,0.39300000667572016,0.039000004529953,0.011999998241662979,-0.0020000012591481226,-0.012000000104308135,0.0019999993965029734,0.023000001907348633,-0.005000010132789584,-0.009999997913837447,-0.003999993205070468,6.0,5.0,02-17,0.03733333355436722
01-04,0.0,0.011999994516372708,0.38199999928474426,0.04800000786781311,0.0,-0.0020000012591481226,-0.012000000104308135,0.0019999993965029734,0.018000006675720215,0.01899999380111697,-0.012000001966953278,0.013000011444091797,7.0,4.0,02-18,0.039000000804662704
01-05,0.0,0.023000001907348522,0.41999998688697815,0.07500001788139343,-0.004999998956918723,-0.00100000016391278,-0.018000001087784767,0.0019999993965029734,0.018000006675720215,-0.004000008106231662,-0.0059999972581863265,0.011000007390975952,6.0,5.0,02-19,0.042916667880490415
01-06,0.0,0.020999997854232677,0.421999990940094,0.08900001645088196,-0.004999998956918723,-0.0020000012591481226,-0.018000001087784767,0.0019999993965029734,-0.018999993801117,0.025999993085861206,-0.006999999284744235,0.003000006079673795,6.0,5.0,02-20,0.04266666745146114
01-07,0.0,0.026999995112419017,0.4479999840259552,0.11100000143051142,-0.010000001639127731,-0.00100000016391278,-0.018000001087784767,0.0019999993965029734,-0.021999999880790683,0.025999993085861206,-0.008000001311302157,0.015000000596046448,6.0,5.0,02-21,0.04749999746369818
01-08,0.0,0.035999998450279125,0.4940000176429748,0.15199998021125793,-0.006999999284744263,-0.00100000016391278,-0.018000001087784767,0.0019999993965029734,-0.008000001311302157,0.011999994516372625,-0.0019999966025352617,0.0040000081062316895,6.0,5.0,02-22,0.05533333332277832
01-09,0.0,0.003000006079673767,0.481000006198883,0.11399999260902405,-0.011999998241662979,-0.00100000016391278,-0.018000001087784767,0.0019999993965029734,-0.004000008106231606,0.003999993205070496,-0.00599999725818634,0.018000006675720215,6.0,5.0,02-23,0.04841666660892468
01-10,0.0,0.003000006079673767,0.3759999871253967,0.02400001883506775,-0.015000000596046448,0.0030000004917383194,-0.018000001087784767,0.0019999993965029734,-0.010999992489814758,0.00599999725818634,-0.006999999284744249,0.00599999725818634,7.0,4.0,02-24,0.030750001082196828
01-11,0.0,0.0010000020265579224,0.31599998474121094,0.0010000169277191162,-0.015000000596046448,0.0030000004917383194,-0.018000001087784767,0.0019999993965029734,-0.023000001907348633,0.001999989151954651,0.0040000006556510925,0.00599999725818634,8.0,3.0,02-25,0.02324999892152846
01-12,0.0,0.0010000020265579224,0.2799999713897705,0.0040000081062316895,-0.01900000125169754,0.0030000004917383194,-0.01900000125169754,0.0019999993965029734,-0.015000000596046448,-0.015000000596046448,0.0019999966025352617,0.0009999871253967285,7.0,4.0,02-26,0.018749996786937118
01-13,0.0,0.005000010132789584,0.2929999828338623,-0.0009999871253967285,-0.015000000596046448,-0.0010000001639127731,-0.01900000125169754,0.0019999993965029734,-0.0020000040531158447,-0.015000000596046448,0.0040000006556510925,-0.008000001311302185,4.0,7.0,02-27,0.020249999826774
01-14,0.0,0.019999995827674893,0.26200002431869507,-0.05399999022483837,-0.019999999552965164,0.0010000001639127731,-0.01900000125169754,0.0019999993965029734,-0.01500000059604642,-0.010000005364417974,0.0040000006556510925,0.006000012159347534,6.0,5.0,02-28,0.014750002960984906
01-15,0.0,-0.0260000079870224,0.351999968290329,-0.05199998617172241,-0.018000002950429916,0.0010000001639127731,-0.01900000125169754,0.0019999993965029734,-0.013999998569488609,-0.020999997854232844,-0.006999999284744235,0.006000012159347534,4.0,7.0,02-29,0.01699999882839619
01-16,0.0,-0.05500000715255737,0.3569999635219574,-0.06999999284744268,-0.012000001966953278,0.004999998956918716,-0.01900000125169754,0.0,-0.028999999165534973,-0.01399999856948847,0.004000000655651106,0.0069999992847442905,4.0,7.0,03-01,0.014499996788799764
01-17,0.0,-0.05500000715255737,0.3139999806880951,-0.04999998211860662,-0.008000001311302185,0.00299999862909317,-0.01900000125169754,0.0,-0.02999998629093173,-0.006999999284744263,0.0010000020265579224,0.0,3.0,8.0,03-02,0.012416666994492205
01-18,0.0,-0.05600000917911538,0.335999995470047,-0.023999989032745417,-0.017000000923871994,-0.006000000983476639,-0.01900000125169754,0.0,-0.025999993085861123,0.003999993205070496,-0.004000000655651106,-0.006999999284744235,2.0,9.0,03-03,0.015083332856496172
01-19,0.0,-0.048000007867813055,0.3269999921321869,-0.05699998140335083,-0.01700000092387198,-0.006000000983476639,-0.021000000648200512,0.0,-0.032999992370605497,0.0040000081062316895,0.0019999966025352617,-0.011000007390975924,3.0,8.0,03-04,0.011666667104388283
01-20,0.0,-0.048000007867813055,0.33399999141693115,-0.06999999284744268,-0.01700000092387198,-0.013000000268220903,-0.01600000075995922,0.0,-0.021999999880790683,0.013999998569488525,-0.0020000040531158447,-0.010000005364418002,2.0,9.0,03-05,0.01249999816839894
01-21,0.0,-0.011000007390975897,0.3289999663829803,-0.030000001192092896,-0.01700000092387198,-0.0020000003278255463,0.0,0.0,-0.019999995827674893,-0.0020000040531158447,0.00299999862909317,-0.0010000020265578946,2.0,9.0,03-06,0.020749996105829876
01-22,0.0,-0.01600000262260437,0.3479999899864197,-0.02799999713897705,-0.01200000196695327,-0.0020000003278255463,-0.0010000001639127714,0.0,-0.030000001192092896,0.007999986410140991,-0.0020000040531158447,-0.01000000536441803,2.0,9.0,03-07,0.021249996963888407
01-23,0.0,-0.015000000596046448,0.3779999613761902,-0.05300000309944153,-0.01200000196695327,0.006000000983476639,-0.013000000268220901,0.0,-0.028999999165534973,-0.0020000040531158447,-0.008000001311302185,-0.003999993205070496,2.0,9.0,03-08,0.020666663224498432
01-24,0.0,0.013999998569488525,0.3790000081062317,0.006999999284744263,-0.008000001311302178,0.0030000004917383194,-0.013000000268220901,0.0,-0.030000001192092896,-0.003000006079673767,-0.0010000020265579085,-0.007999986410140991,4.0,7.0,03-09,0.028333334097017843
01-25,0.0,0.057999998331069946,0.3370000123977661,-0.005000025033950806,-0.006000000983476639,0.0010000001639127731,-0.015000000596046448,0.0,-0.02699999511241913,-0.010000005364418002,-0.006999999284744249,-0.00800000131130213,3.0,8.0,03-10,0.026499998600532617
01-26,0.0,0.12300001084804532,0.3110000193119049,0.0169999897480011,-0.006000000983476639,0.0010000001639127731,-0.015000000596046448,0.0,-0.01799999177455905,-0.01600000262260437,0.0009999945759773393,-0.028999999165534945,5.0,6.0,03-11,0.030750001625468332
01-27,0.0,0.12300001084804532,0.3400000035762787,0.030000001192092896,-0.01900000125169754,0.0010000001639127731,-0.015000000596046448,0.0,-0.025000005960464478,-0.040999993681907654,0.004999995231628418,-0.037000000476837144,5.0,6.0,03-12,0.03016666742041707
01-28,0.0,0.12200000882148743,0.3150000274181366,0.04600000381469721,-0.01900000125169754,0.005000000819563866,-0.015000000596046448,0.0,-0.01799999177455905,-0.040999993681907654,0.0,-0.043999992311000824,4.0,7.0,03-13,0.029250005104889464
01-29,0.0,0.11500000953674316,0.2880000174045563,0.04899999499320978,-0.01900000125169754,0.005000000819563866,-0.015000000596046448,0.0,-0.02399998903274539,-0.040999993681907654,-0.0010000020265579362,-0.043999992311000824,4.0,7.0,03-14,0.026083336987843108
01-30,0.0,0.14299999177455908,0.257999986410141,0.05799999833106989,-0.010000001639127731,0.005000000819563866,-0.015000000596046448,0.0,-0.022999987006187467,-0.031000003218650846,-0.005999997258186354,-0.04599999636411667,4.0,7.0,03-15,0.027749999271084864
01-31,0.0,0.16899998486042023,0.21300002932548523,0.0539999902248382,-0.010000001639127731,0.005000000819563866,-0.015000000596046448,0.0,-0.0260000079870224,-0.018000006675720326,0.0,-0.06400000303983688,4.0,7.0,03-16,0.025666665441046146
02-01,0.0,0.16899998486042023,0.18699997663497925,0.03999999165534973,0.00299999862909317,0.005000000819563866,-0.015000000596046448,-0.0019999993965029734,-0.017000004649162292,-0.013999998569488609,-0.010000005364418016,-0.06600000709295273,5.0,6.0,03-17,0.023333328077569594
02-02,0.0,0.16200000047683713,0.19499996304512018,0.034999996423721313,-0.004999998956918716,-0.0020000003278255463,-0.015000000596046448,-0.0019999993965029734,-0.023000001907348633,-0.005999997258186229,0.002999998629093198,-0.07100000232458115,4.0,7.0,03-18,0.022583329817280173
02-03,0.0,0.14400000870227808,0.1499999761581421,0.0029999911785125177,-0.010999999940395355,0.007999999448657032,-0.012000000104308128,-0.0019999993965029734,-0.03900000452995289,0.010999992489814758,0.002999998629093198,-0.07000000774860382,6.0,5.0,03-19,0.015416662907227874
02-04,0.0,0.16000001132488248,0.19500002264976501,0.026999980211257935,-0.023999998345971107,0.012000000104308125,-0.01999999955296516,-0.0019999993965029734,-0.019999995827674866,0.008000001311302185,0.005000002682209029,-0.07500000298023224,6.0,5.0,03-20,0.022166668515031535
